Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-1529.0,0.35346668952592886,0.24742668266815018,1.0,Conflict,bet,lose,-279.0,-1529
54.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
54.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
54.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,lose,-6.25,-484
55.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
55.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,lose,-328.5,-455
56.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
56.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,win,1252.5,
56.0,0.0,3.0,1752.0,-943.0,0.21654621451420691,0.15158235015994484,1.0,Conflict,bet,lose,-316.75,-943
57.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
57.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
57.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,win,1683.75,
57.0,0.0,3.0,2048.0,-1085.0,0.24963910444665877,0.17474737311266111,1.0,Conflict,bet,lose,-243.125,-1085
58.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
58.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,win,1252.5,
58.0,0.0,3.0,1752.0,-943.0,0.21654621451420691,0.15158235015994484,1.0,Conflict,bet,win,2378.25,
58.0,0.0,4.0,2941.0,-1924.0,0.3471282802373107,0.31241545221357964,1.0,Conflict,bet,lose,-734.875,-1924
59.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-1529.0,0.35346668952592886,0.24742668266815018,1.0,Conflict,bet,lose,-279.0,-1529
60.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-1529.0,0.35346668952592886,0.24742668266815018,1.0,Conflict,bet,lose,-279.0,-1529
61.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
61.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,lose,-328.5,-455
62.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
62.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
62.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,win,1683.75,
62.0,0.0,3.0,2048.0,-1085.0,0.24963910444665877,0.17474737311266111,1.0,Conflict,bet,lose,-243.125,-1085
63.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
63.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
63.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,lose,-6.25,-484
64.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
64.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
64.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,lose,-6.25,-484
65.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-1529.0,0.35346668952592886,0.24742668266815018,1.0,Conflict,bet,lose,-279.0,-1529
66.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
66.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,win,1252.5,
66.0,0.0,3.0,1752.0,-943.0,0.21654621451420691,0.15158235015994484,1.0,Conflict,bet,win,2378.25,
66.0,0.0,4.0,2941.0,-1924.0,0.3471282802373107,0.31241545221357964,1.0,Conflict,bet,lose,-734.875,-1924
67.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,lose,74.0,
67.0,0.0,3.0,1787.0,-960.0,0.22048370426575764,0.15433859298603034,1.0,Conflict,bet,lose,-923.0,-960
68.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
68.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
68.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,lose,-6.25,-484
69.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
69.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
69.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,lose,-6.25,-484
70.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
70.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,lose,41.5,
70.0,0.0,2.0,749.0,-315.0,0.09984905646303305,0.049924528231516524,1.0,Conflict,bet,lose,-294.25,-315
71.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
71.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,lose,41.5,
71.0,0.0,2.0,749.0,-315.0,0.09984905646303305,0.049924528231516524,1.0,Conflict,bet,lose,-294.25,-315
72.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
72.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
72.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,lose,-6.25,-484
73.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
73.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
73.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,win,1683.75,
73.0,0.0,3.0,2048.0,-1085.0,0.24963910444665877,0.17474737311266111,1.0,Conflict,bet,lose,-243.125,-1085
74.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-1529.0,0.35346668952592886,0.24742668266815018,1.0,Conflict,bet,lose,-279.0,-1529
75.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
75.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
75.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,win,1683.75,
75.0,0.0,3.0,2048.0,-1085.0,0.24963910444665877,0.17474737311266111,1.0,Conflict,bet,lose,-243.125,-1085
76.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
76.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
76.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,win,1683.75,
76.0,0.0,3.0,2048.0,-1085.0,0.24963910444665877,0.17474737311266111,1.0,Conflict,bet,lose,-243.125,-1085
77.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
77.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,lose,-328.5,-455
78.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
78.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,lose,-328.5,-455
79.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
79.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,lose,41.5,
79.0,0.0,2.0,749.0,-315.0,0.09984905646303305,0.049924528231516524,1.0,Conflict,bet,win,769.75,
79.0,0.0,3.0,1134.0,-638.0,0.1456946223521571,0.10198623564650997,1.0,Conflict,bet,win,1518.875,
79.0,0.0,4.0,1893.0,-1295.0,0.23236742144512262,0.20913067930061036,1.0,Conflict,bet,win,2652.4375,
79.0,0.0,5.0,3219.0,-2315.0,0.37689887327011296,0.37689887327011296,1.0,Conflict,bet,win,4545.21875,
79.0,0.0,6.0,5492.0,-4110.0,0.6131765547009574,0.6744942101710533,1.0,Conflict,bet,lose,-1837.390625,-4110
80.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-1529.0,0.35346668952592886,0.24742668266815018,1.0,Conflict,bet,lose,-279.0,-1529
81.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-1529.0,0.35346668952592886,0.24742668266815018,1.0,Conflict,bet,lose,-279.0,-1529
82.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-1529.0,0.35346668952592886,0.24742668266815018,1.0,Conflict,bet,lose,-279.0,-1529
83.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
83.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,lose,-328.5,-455
84.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
84.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,win,1252.5,
84.0,0.0,3.0,1752.0,-943.0,0.21654621451420691,0.15158235015994484,1.0,Conflict,bet,lose,-316.75,-943
85.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
85.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,win,1252.5,
85.0,0.0,3.0,1752.0,-943.0,0.21654621451420691,0.15158235015994484,1.0,Conflict,bet,win,2378.25,
85.0,0.0,4.0,2941.0,-1924.0,0.3471282802373107,0.31241545221357964,1.0,Conflict,bet,win,4130.125,
85.0,0.0,5.0,5006.0,-3442.0,0.5635431684546447,0.5635431684546447,1.0,Conflict,bet,win,7071.0625,
85.0,0.0,6.0,8542.0,-6112.0,0.9169418505264967,1.0086360355791464,1.0,Conflict,bet,lose,-2576.46875,-6112
86.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
86.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,lose,-328.5,-455
87.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,win,2500.0,
87.0,0.0,3.0,3000.0,-1529.0,0.35346668952592886,0.24742668266815018,1.0,Conflict,bet,lose,-279.0,-1529
88.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
88.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,lose,41.5,
88.0,0.0,2.0,749.0,-315.0,0.09984905646303305,0.049924528231516524,1.0,Conflict,bet,win,769.75,
88.0,0.0,3.0,1134.0,-638.0,0.1456946223521571,0.10198623564650997,1.0,Conflict,bet,win,1518.875,
88.0,0.0,4.0,1893.0,-1295.0,0.23236742144512262,0.20913067930061036,1.0,Conflict,bet,lose,-535.5625,-1295
89.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
89.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
89.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,win,1683.75,
89.0,0.0,3.0,2048.0,-1085.0,0.24963910444665877,0.17474737311266111,1.0,Conflict,bet,lose,-243.125,-1085
90.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
90.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
90.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,win,1683.75,
90.0,0.0,3.0,2048.0,-1085.0,0.24963910444665877,0.17474737311266111,1.0,Conflict,bet,win,2889.875,
90.0,0.0,4.0,3493.0,-2245.0,0.4060176758815194,0.36541590829336745,1.0,Conflict,bet,win,4937.9375,
90.0,0.0,5.0,5962.0,-4027.0,0.660804688335188,0.660804688335188,1.0,Conflict,bet,lose,-1558.03125,-4027
91.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
91.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,lose,-328.5,-455
92.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
92.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,lose,41.5,
92.0,0.0,2.0,749.0,-315.0,0.09984905646303305,0.049924528231516524,1.0,Conflict,bet,win,769.75,
92.0,0.0,3.0,1134.0,-638.0,0.1456946223521571,0.10198623564650997,1.0,Conflict,bet,win,1518.875,
92.0,0.0,4.0,1893.0,-1295.0,0.23236742144512262,0.20913067930061036,1.0,Conflict,bet,lose,-535.5625,-1295
93.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
93.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,win,1252.5,
93.0,0.0,3.0,1752.0,-943.0,0.21654621451420691,0.15158235015994484,1.0,Conflict,bet,win,2378.25,
93.0,0.0,4.0,2941.0,-1924.0,0.3471282802373107,0.31241545221357964,1.0,Conflict,bet,win,4130.125,
93.0,0.0,5.0,5006.0,-3442.0,0.5635431684546447,0.5635431684546447,1.0,Conflict,bet,win,7071.0625,
93.0,0.0,6.0,8542.0,-6112.0,0.9169418505264967,1.0086360355791464,1.0,Conflict,bet,lose,-2576.46875,-6112
94.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,lose,74.0,
94.0,0.0,3.0,1787.0,-960.0,0.22048370426575764,0.15433859298603034,1.0,Conflict,bet,win,1824.0,
94.0,0.0,4.0,2699.0,-1781.0,0.3210087401844902,0.2889078661660412,1.0,Conflict,bet,win,3611.0,
94.0,0.0,5.0,4504.0,-3130.0,0.5118222424253306,0.5118222424253306,1.0,Conflict,bet,win,6309.5,
94.0,0.0,6.0,7659.0,-5541.0,0.8301790790191348,0.9131969869210483,1.0,Conflict,bet,lose,-2386.25,-5541
95.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
95.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,win,955.5,
95.0,0.0,2.0,1206.0,-484.0,0.1540985054948269,0.07704925274741345,1.0,Conflict,bet,win,1683.75,
95.0,0.0,3.0,2048.0,-1085.0,0.24963910444665877,0.17474737311266111,1.0,Conflict,bet,win,2889.875,
95.0,0.0,4.0,3493.0,-2245.0,0.4060176758815194,0.36541590829336745,1.0,Conflict,bet,lose,-800.0625,-2245
96.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,253.0,
96.0,0.0,2.0,1126.0,-455.0,0.14475797631549925,0.07237898815774962,1.0,Conflict,bet,lose,-328.5,-455
97.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,lose,74.0,
97.0,0.0,3.0,1787.0,-960.0,0.22048370426575764,0.15433859298603034,1.0,Conflict,bet,lose,-923.0,-960
98.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-676.0,0.21632100489446218,0.10816050244723109,1.0,Conflict,bet,lose,74.0,
98.0,0.0,3.0,1787.0,-960.0,0.22048370426575764,0.15433859298603034,1.0,Conflict,bet,win,1824.0,
98.0,0.0,4.0,2699.0,-1781.0,0.3210087401844902,0.2889078661660412,1.0,Conflict,bet,lose,-869.0,-1781
99.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,455.0,
99.0,0.0,1.0,728.0,-186.0,0.09729549141747135,0.029188647425241403,1.0,Conflict,bet,lose,41.5,
99.0,0.0,2.0,749.0,-315.0,0.09984905646303305,0.049924528231516524,1.0,Conflict,bet,win,769.75,
99.0,0.0,3.0,1134.0,-638.0,0.1456946223521571,0.10198623564650997,1.0,Conflict,bet,lose,-253.125,-638
