Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
72.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
72.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,lose,463.0,
72.0,0.0,5.0,2932.0,-1228.0,0.554695392745712,0.554695392745712,1.0,Conflict,bet,lose,-996.5,-1228
73.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
73.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,win,1599.5,
73.0,0.0,3.0,2100.0,-126.0,0.5197450331769925,0.3638215232238947,1.0,Conflict,bet,win,2899.75,
73.0,0.0,4.0,3550.0,-850.0,0.5757740854346305,0.5181966768911674,1.0,Conflict,bet,lose,599.875,
73.0,0.0,5.0,3850.0,-1636.0,0.5849549596471433,0.5849549596471433,1.0,Conflict,bet,lose,-1336.0625,-1636
74.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
74.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,lose,287.5,
74.0,0.0,3.0,1444.0,-85.0,0.4831402147363621,0.33819815031545347,1.0,Conflict,bet,win,1587.75,
74.0,0.0,4.0,2238.0,-523.0,0.5262356926279618,0.4736121233651656,1.0,Conflict,bet,lose,270.875,
74.0,0.0,5.0,2373.0,-982.0,0.5322806079818082,0.5322806079818082,1.0,Conflict,bet,win,2508.4375,
74.0,0.0,6.0,3627.0,-2572.0,0.5781883791465123,0.6360072170611636,1.0,Conflict,bet,lose,-1317.78125,-2572
75.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
75.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
75.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,32.5,
75.0,0.0,4.0,1112.0,-250.0,0.4591430542242785,0.4132287488018506,1.0,Conflict,bet,win,1128.25,
75.0,0.0,5.0,1676.0,-681.0,0.4973830923311161,0.4973830923311161,1.0,Conflict,bet,win,2240.125,
75.0,0.0,6.0,2796.0,-1955.0,0.5495817882821256,0.6045399671103382,1.0,Conflict,bet,lose,-834.9375,-1955
76.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
76.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,lose,287.5,
76.0,0.0,3.0,1444.0,-85.0,0.4831402147363621,0.33819815031545347,1.0,Conflict,bet,lose,58.75,
76.0,0.0,4.0,1473.0,-336.0,0.4850171785989695,0.43651546073907255,1.0,Conflict,bet,lose,-306.625,-336
77.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
77.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,32.5,
77.0,0.0,4.0,1112.0,-250.0,0.4591430542242785,0.4132287488018506,1.0,Conflict,bet,lose,-233.75,-250
78.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
78.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
78.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,lose,463.0,
78.0,0.0,5.0,2932.0,-1228.0,0.554695392745712,0.554695392745712,1.0,Conflict,bet,win,3163.5,
78.0,0.0,6.0,4514.0,-3239.0,0.6033885830893242,0.6637274413982567,1.0,Conflict,bet,lose,-1657.25,-3239
79.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
79.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
79.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,lose,193.5,
79.0,0.0,4.0,1791.0,-413.0,0.5038615572257409,0.4534754015031668,1.0,Conflict,bet,win,1887.75,
79.0,0.0,5.0,2735.0,-1141.0,0.5472229018828554,0.5472229018828554,1.0,Conflict,bet,lose,-197.125,-1141
80.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-17.0,0.50435429528898,0.25217714764449,1.0,Conflict,bet,lose,783.0,
80.0,0.0,3.0,2192.0,-131.0,0.5241088492185236,0.36687619445296654,1.0,Conflict,bet,lose,260.5,
80.0,0.0,4.0,2322.0,-543.0,0.5300303242799546,0.47702729185195913,1.0,Conflict,bet,win,2452.25,
80.0,0.0,5.0,3548.0,-1501.0,0.5757108170317854,0.5757108170317854,1.0,Conflict,bet,lose,-274.875,-1501
81.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-17.0,0.50435429528898,0.25217714764449,1.0,Conflict,bet,lose,783.0,
81.0,0.0,3.0,2192.0,-131.0,0.5241088492185236,0.36687619445296654,1.0,Conflict,bet,lose,260.5,
81.0,0.0,4.0,2322.0,-543.0,0.5300303242799546,0.47702729185195913,1.0,Conflict,bet,win,2452.25,
81.0,0.0,5.0,3548.0,-1501.0,0.5757108170317854,0.5757108170317854,1.0,Conflict,bet,lose,-274.875,-1501
82.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
82.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
82.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
82.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,win,2106.0,
82.0,0.0,5.0,2906.0,-1216.0,0.5537327742892041,0.5537327742892041,1.0,Conflict,bet,win,3959.0,
82.0,0.0,6.0,4886.0,-3521.0,0.6127784877699498,0.6740563365469449,1.0,Conflict,bet,lose,-1541.5,-3521
83.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
83.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
83.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
83.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,win,2106.0,
83.0,0.0,5.0,2906.0,-1216.0,0.5537327742892041,0.5537327742892041,1.0,Conflict,bet,lose,-163.0,-1216
84.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
84.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,855.0,
84.0,0.0,4.0,2828.0,-669.0,0.5508027112124895,0.49572244009124056,1.0,Conflict,bet,win,3255.5,
84.0,0.0,5.0,4456.0,-1909.0,0.6018688902490376,0.6018688902490376,1.0,Conflict,bet,lose,-281.25,-1909
85.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
85.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,win,1599.5,
85.0,0.0,3.0,2100.0,-126.0,0.5197450331769925,0.3638215232238947,1.0,Conflict,bet,lose,673.75,
85.0,0.0,4.0,2437.0,-572.0,0.535050055578642,0.48154505002077785,1.0,Conflict,bet,win,2773.875,
85.0,0.0,5.0,3824.0,-1624.0,0.5841825399258512,0.5841825399258512,1.0,Conflict,bet,win,5210.9375,
85.0,0.0,6.0,6429.0,-4702.0,0.6464657985252149,0.7111123783777364,1.0,Conflict,bet,win,9034.46875,
85.0,0.0,7.0,10946.0,-20326.0,0.7171539533961728,0.9323001394150247,1.0,Conflict,bet,lose,-15808.765625,-20326
86.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3400.0,
86.0,0.0,4.0,4100.0,-989.0,0.5921755026727387,0.5329579524054648,1.0,Conflict,bet,lose,711.0,
86.0,0.0,5.0,4456.0,-1909.0,0.6018688902490376,0.6018688902490376,1.0,Conflict,bet,win,4811.5,
86.0,0.0,6.0,6862.0,-5036.0,0.6547348748410867,0.7202083623251955,1.0,Conflict,bet,lose,-2630.25,-5036
87.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
87.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
87.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,win,1987.5,
87.0,0.0,4.0,2688.0,-634.0,0.5453763384982238,0.4908387046484014,1.0,Conflict,bet,win,3681.75,
87.0,0.0,5.0,4529.0,-1942.0,0.6037790473638276,0.6037790473638276,1.0,Conflict,bet,win,6369.875,
87.0,0.0,6.0,7714.0,-5698.0,0.6698493095380618,0.736834240491868,1.0,Conflict,bet,lose,-2513.0625,-5698
88.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-17.0,0.50435429528898,0.25217714764449,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-189.0,0.5607549495566674,0.3925284646896671,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-1297.0,0.6225745737185774,0.5603171163467197,1.0,Conflict,bet,lose,903.0,
88.0,0.0,5.0,5752.0,-2498.0,0.6325899185892706,0.6325899185892706,1.0,Conflict,bet,win,6203.5,
88.0,0.0,6.0,8854.0,-6588.0,0.6880972010042693,0.7569069211046963,1.0,Conflict,bet,lose,-3486.25,-6588
89.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
89.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,win,1599.5,
89.0,0.0,3.0,2100.0,-126.0,0.5197450331769925,0.3638215232238947,1.0,Conflict,bet,win,2899.75,
89.0,0.0,4.0,3550.0,-850.0,0.5757740854346305,0.5181966768911674,1.0,Conflict,bet,lose,599.875,
89.0,0.0,5.0,3850.0,-1636.0,0.5849549596471433,0.5849549596471433,1.0,Conflict,bet,win,4149.9375,
89.0,0.0,6.0,5925.0,-4314.0,0.6362558881377256,0.6998814769514983,1.0,Conflict,bet,win,7999.96875,
89.0,0.0,7.0,9925.0,-18333.0,0.7035906116545525,0.9146677951509182,1.0,Conflict,bet,win,13924.984375,
89.0,0.0,8.0,16887.0,-69576.0,0.7804234733010871,1.1706352099516306,1.0,Conflict,bet,lose,13924.984375,-69576
90.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
90.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
90.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1191.5,
90.0,0.0,4.0,1692.0,-389.0,0.4983054708342084,0.44847492375078757,1.0,Conflict,bet,win,2287.75,
90.0,0.0,5.0,2836.0,-1185.0,0.5511062032686725,0.5511062032686725,1.0,Conflict,bet,lose,-41.125,-1185
91.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
91.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
91.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,win,1987.5,
91.0,0.0,4.0,2688.0,-634.0,0.5453763384982238,0.4908387046484014,1.0,Conflict,bet,lose,359.75,
91.0,0.0,5.0,2868.0,-1200.0,0.5523133223656327,0.5523133223656327,1.0,Conflict,bet,win,3047.875,
91.0,0.0,6.0,4392.0,-3147.0,0.6001733952885967,0.6601907348174564,1.0,Conflict,bet,win,5915.9375,
91.0,0.0,7.0,7350.0,-13358.0,0.6635652223359317,0.8626347890367113,1.0,Conflict,bet,lose,-10400.03125,-13358
92.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
92.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,win,1599.5,
92.0,0.0,3.0,2100.0,-126.0,0.5197450331769925,0.3638215232238947,1.0,Conflict,bet,lose,673.75,
92.0,0.0,4.0,2437.0,-572.0,0.535050055578642,0.48154505002077785,1.0,Conflict,bet,win,2773.875,
92.0,0.0,5.0,3824.0,-1624.0,0.5841825399258512,0.5841825399258512,1.0,Conflict,bet,lose,-237.0625,-1624
93.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
93.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
93.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
93.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,lose,463.0,
93.0,0.0,5.0,2932.0,-1228.0,0.554695392745712,0.554695392745712,1.0,Conflict,bet,win,3163.5,
93.0,0.0,6.0,4514.0,-3239.0,0.6033885830893242,0.6637274413982567,1.0,Conflict,bet,lose,-1657.25,-3239
94.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
94.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
94.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1191.5,
94.0,0.0,4.0,1692.0,-389.0,0.4983054708342084,0.44847492375078757,1.0,Conflict,bet,win,2287.75,
94.0,0.0,5.0,2836.0,-1185.0,0.5511062032686725,0.5511062032686725,1.0,Conflict,bet,win,3979.875,
94.0,0.0,6.0,4826.0,-3475.0,0.6113038236097618,0.672434205970738,1.0,Conflict,bet,win,6815.9375,
94.0,0.0,7.0,8234.0,-15056.0,0.678424781636889,0.8819522161279557,1.0,Conflict,bet,win,11641.96875,
94.0,0.0,8.0,14055.0,-57336.0,0.7529820113033201,1.12947301695498,1.0,Conflict,bet,lose,11641.96875,-57336
95.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
95.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
95.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,win,2106.0,
95.0,0.0,5.0,2906.0,-1216.0,0.5537327742892041,0.5537327742892041,1.0,Conflict,bet,lose,-163.0,-1216
96.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
96.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
96.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,win,2106.0,
96.0,0.0,5.0,2906.0,-1216.0,0.5537327742892041,0.5537327742892041,1.0,Conflict,bet,lose,-163.0,-1216
97.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
97.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,win,1987.5,
97.0,0.0,4.0,2688.0,-634.0,0.5453763384982238,0.4908387046484014,1.0,Conflict,bet,lose,359.75,
97.0,0.0,5.0,2868.0,-1200.0,0.5523133223656327,0.5523133223656327,1.0,Conflict,bet,lose,-1020.125,-1200
98.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
98.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,win,1599.5,
98.0,0.0,3.0,2100.0,-126.0,0.5197450331769925,0.3638215232238947,1.0,Conflict,bet,lose,673.75,
98.0,0.0,4.0,2437.0,-572.0,0.535050055578642,0.48154505002077785,1.0,Conflict,bet,lose,-235.125,-572
99.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-17.0,0.50435429528898,0.25217714764449,1.0,Conflict,bet,win,2600.0,
99.0,0.0,3.0,3100.0,-189.0,0.5607549495566674,0.3925284646896671,1.0,Conflict,bet,lose,1111.0,
99.0,0.0,4.0,3656.0,-877.0,0.5790869683766632,0.5211782715389969,1.0,Conflict,bet,lose,-321.5,-877
