Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,5.0,7770.0,-3430.0,0.6707947948792875,0.6707947948792875,1.0,Conflict,bet,lose,-2834.5,-3430
36.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
36.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
36.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
36.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
36.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,win,3679.875,
36.0,0.0,5.0,5080.0,-2191.0,0.6174488828731182,0.6174488828731182,1.0,Conflict,bet,lose,-351.0625,-2191
37.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
37.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,win,2798.5,
37.0,0.0,3.0,3673.0,-226.0,0.579611063151032,0.40572774420572233,1.0,Conflict,bet,win,5072.25,
37.0,0.0,4.0,6209.0,-1532.0,0.6420913347313778,0.5778822012582401,1.0,Conflict,bet,lose,1004.125,
37.0,0.0,5.0,6711.0,-2939.0,0.6519001738891701,0.6519001738891701,1.0,Conflict,bet,win,7213.0625,
37.0,0.0,6.0,10318.0,-7742.0,0.7089387454797416,0.7798326200277158,1.0,Conflict,bet,win,13924.53125,
37.0,0.0,7.0,17280.0,-32889.0,0.7839324000066211,1.0191121200086075,1.0,Conflict,bet,lose,-25926.734375,-32889
38.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
38.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,win,2798.5,
38.0,0.0,3.0,3673.0,-226.0,0.579611063151032,0.40572774420572233,1.0,Conflict,bet,lose,1173.25,
38.0,0.0,4.0,4260.0,-1030.0,0.596612649526158,0.5369513845735422,1.0,Conflict,bet,lose,-443.375,-1030
39.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
39.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
39.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,lose,332.0,
39.0,0.0,4.0,3129.0,-744.0,0.5617740450109115,0.5055966405098204,1.0,Conflict,bet,win,3295.0,
39.0,0.0,5.0,4776.0,-2053.0,0.6100636198900965,0.6100636198900965,1.0,Conflict,bet,lose,-405.5,-2053
40.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
40.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,win,2798.5,
40.0,0.0,3.0,3673.0,-226.0,0.579611063151032,0.40572774420572233,1.0,Conflict,bet,lose,1173.25,
40.0,0.0,4.0,4260.0,-1030.0,0.596612649526158,0.5369513845735422,1.0,Conflict,bet,win,4846.625,
40.0,0.0,5.0,6683.0,-2926.0,0.6513689017430916,0.6513689017430916,1.0,Conflict,bet,win,9106.3125,
40.0,0.0,6.0,11236.0,-8469.0,0.7208200740558798,0.7929020814614678,1.0,Conflict,bet,lose,-3915.84375,-8469
41.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
41.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
41.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
41.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
41.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,win,3679.875,
41.0,0.0,5.0,5080.0,-2191.0,0.6174488828731182,0.6174488828731182,1.0,Conflict,bet,win,6919.9375,
41.0,0.0,6.0,8540.0,-6342.0,0.6832692405950923,0.7515961646546016,1.0,Conflict,bet,lose,-2882.03125,-6342
42.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
42.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,lose,502.5,
42.0,0.0,3.0,2525.0,-153.0,0.5387639829566467,0.37713478806965267,1.0,Conflict,bet,lose,98.25,
42.0,0.0,4.0,2574.0,-606.0,0.5407870100607152,0.4867083090546437,1.0,Conflict,bet,lose,-556.875,-606
43.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
43.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
43.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,win,3476.0,
43.0,0.0,4.0,4701.0,-1143.0,0.6081835710358029,0.5473652139322226,1.0,Conflict,bet,win,6439.0,
43.0,0.0,5.0,7920.0,-3500.0,0.6733005910755914,0.6733005910755914,1.0,Conflict,bet,lose,-280.5,-3500
44.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
44.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,lose,1489.0,
44.0,0.0,4.0,4944.0,-1205.0,0.6141902040283718,0.5527711836255346,1.0,Conflict,bet,win,5688.5,
44.0,0.0,5.0,7788.0,-3438.0,0.6710975358551535,0.6710975358551535,1.0,Conflict,bet,win,10632.25,
44.0,0.0,6.0,13104.0,-9960.0,0.7427648490111465,0.8170413339122612,1.0,Conflict,bet,win,18420.125,
44.0,0.0,7.0,22314.0,-43061.0,0.8240056393080923,1.0712073311005201,1.0,Conflict,bet,lose,-33850.9375,-43061
45.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
45.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
45.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
45.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
45.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,win,1968.125,
45.0,0.0,5.0,2926.0,-1225.0,0.5544738617685306,0.5544738617685306,1.0,Conflict,bet,win,3910.0625,
45.0,0.0,6.0,4881.0,-3517.0,0.6126561575887652,0.6739217733476418,1.0,Conflict,bet,lose,-1561.96875,-3517
46.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-342.0,0.6254110281867225,0.4377877197307057,1.0,Conflict,bet,win,7700.0,
46.0,0.0,4.0,9275.0,-2339.0,0.694358568890168,0.6249227120011512,1.0,Conflict,bet,win,13125.0,
46.0,0.0,5.0,15838.0,-7265.0,0.7707244763470544,0.7707244763470544,1.0,Conflict,bet,lose,-702.5,-7265
47.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
47.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,lose,502.5,
47.0,0.0,3.0,2525.0,-153.0,0.5387639829566467,0.37713478806965267,1.0,Conflict,bet,lose,98.25,
47.0,0.0,4.0,2574.0,-606.0,0.5407870100607152,0.4867083090546437,1.0,Conflict,bet,lose,-556.875,-606
48.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,lose,1369.0,
48.0,0.0,3.0,3834.0,-237.0,0.5844801232947898,0.40913608630635284,1.0,Conflict,bet,lose,447.5,
48.0,0.0,4.0,4058.0,-979.0,0.5909876883930824,0.5318889195537742,1.0,Conflict,bet,lose,-755.25,-979
49.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
49.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
49.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
49.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,win,2082.25,
49.0,0.0,4.0,2957.0,-701.0,0.5556145287870079,0.5000530759083072,1.0,Conflict,bet,win,3998.125,
49.0,0.0,5.0,4956.0,-2135.0,0.6144806172684079,0.6144806172684079,1.0,Conflict,bet,lose,-135.9375,-2135
50.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,lose,1369.0,
50.0,0.0,3.0,3834.0,-237.0,0.5844801232947898,0.40913608630635284,1.0,Conflict,bet,win,4518.5,
50.0,0.0,4.0,6093.0,-1502.0,0.6397343420866161,0.5757609078779544,1.0,Conflict,bet,win,8352.25,
50.0,0.0,5.0,10269.0,-4602.0,0.7082809731471771,0.7082809731471771,1.0,Conflict,bet,win,14445.125,
50.0,0.0,6.0,17492.0,-13504.0,0.7857986560562359,0.8643785216618596,1.0,Conflict,bet,win,24714.5625,
50.0,0.0,7.0,29849.0,-58516.0,0.8721052352809002,1.1337368058651702,1.0,Conflict,bet,win,42206.28125,
50.0,0.0,8.0,50952.0,-222838.0,0.9679524564586122,1.4519286846879182,1.0,Conflict,bet,lose,42206.28125,-222838
51.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
51.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,lose,332.0,
51.0,0.0,4.0,3129.0,-744.0,0.5617740450109115,0.5055966405098204,1.0,Conflict,bet,lose,-578.0,-744
52.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
52.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,win,2798.5,
52.0,0.0,3.0,3673.0,-226.0,0.579611063151032,0.40572774420572233,1.0,Conflict,bet,lose,1173.25,
52.0,0.0,4.0,4260.0,-1030.0,0.596612649526158,0.5369513845735422,1.0,Conflict,bet,win,4846.625,
52.0,0.0,5.0,6683.0,-2926.0,0.6513689017430916,0.6513689017430916,1.0,Conflict,bet,lose,-502.6875,-2926
53.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
53.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,win,2798.5,
53.0,0.0,3.0,3673.0,-226.0,0.579611063151032,0.40572774420572233,1.0,Conflict,bet,lose,1173.25,
53.0,0.0,4.0,4260.0,-1030.0,0.596612649526158,0.5369513845735422,1.0,Conflict,bet,lose,-443.375,-1030
54.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
54.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
54.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
54.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
54.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,win,1968.125,
54.0,0.0,5.0,2926.0,-1225.0,0.5544738617685306,0.5544738617685306,1.0,Conflict,bet,lose,-240.9375,-1225
55.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,win,4550.0,
55.0,0.0,3.0,5425.0,-342.0,0.6254110281867225,0.4377877197307057,1.0,Conflict,bet,win,7700.0,
55.0,0.0,4.0,9275.0,-2339.0,0.694358568890168,0.6249227120011512,1.0,Conflict,bet,win,13125.0,
55.0,0.0,5.0,15838.0,-7265.0,0.7707244763470544,0.7707244763470544,1.0,Conflict,bet,lose,-702.5,-7265
56.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,lose,1369.0,
56.0,0.0,3.0,3834.0,-237.0,0.5844801232947898,0.40913608630635284,1.0,Conflict,bet,lose,447.5,
56.0,0.0,4.0,4058.0,-979.0,0.5909876883930824,0.5318889195537742,1.0,Conflict,bet,lose,-755.25,-979
57.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
57.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
57.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
57.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,win,3849.75,
57.0,0.0,4.0,4725.0,-1149.0,0.6087877974143275,0.5479090176728948,1.0,Conflict,bet,win,6649.875,
57.0,0.0,5.0,8050.0,-3560.0,0.675441564159359,0.675441564159359,1.0,Conflict,bet,win,11374.9375,
57.0,0.0,6.0,13737.0,-10468.0,0.7496292178979446,0.824592139687739,1.0,Conflict,bet,lose,-4780.53125,-10468
58.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,lose,1369.0,
58.0,0.0,3.0,3834.0,-237.0,0.5844801232947898,0.40913608630635284,1.0,Conflict,bet,win,4518.5,
58.0,0.0,4.0,6093.0,-1502.0,0.6397343420866161,0.5757609078779544,1.0,Conflict,bet,win,8352.25,
58.0,0.0,5.0,10269.0,-4602.0,0.7082809731471771,0.7082809731471771,1.0,Conflict,bet,win,14445.125,
58.0,0.0,6.0,17492.0,-13504.0,0.7857986560562359,0.8643785216618596,1.0,Conflict,bet,win,24714.5625,
58.0,0.0,7.0,29849.0,-58516.0,0.8721052352809002,1.1337368058651702,1.0,Conflict,bet,lose,-46158.71875,-58516
59.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
59.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,win,2798.5,
59.0,0.0,3.0,3673.0,-226.0,0.579611063151032,0.40572774420572233,1.0,Conflict,bet,win,5072.25,
59.0,0.0,4.0,6209.0,-1532.0,0.6420913347313778,0.5778822012582401,1.0,Conflict,bet,lose,1004.125,
59.0,0.0,5.0,6711.0,-2939.0,0.6519001738891701,0.6519001738891701,1.0,Conflict,bet,win,7213.0625,
59.0,0.0,6.0,10318.0,-7742.0,0.7089387454797416,0.7798326200277158,1.0,Conflict,bet,lose,-4135.46875,-7742
60.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
60.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
60.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,win,3476.0,
60.0,0.0,4.0,4701.0,-1143.0,0.6081835710358029,0.5473652139322226,1.0,Conflict,bet,win,6439.0,
60.0,0.0,5.0,7920.0,-3500.0,0.6733005910755914,0.6733005910755914,1.0,Conflict,bet,win,11139.5,
60.0,0.0,6.0,13490.0,-10269.0,0.7469816194344996,0.8216797813779496,1.0,Conflict,bet,lose,-4699.25,-10269
61.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
61.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,lose,502.5,
61.0,0.0,3.0,2525.0,-153.0,0.5387639829566467,0.37713478806965267,1.0,Conflict,bet,win,2776.25,
61.0,0.0,4.0,3913.0,-942.0,0.5868093237122189,0.5281283913409971,1.0,Conflict,bet,lose,446.125,
61.0,0.0,5.0,4136.0,-1764.0,0.5931858581528147,0.5931858581528147,1.0,Conflict,bet,lose,-1540.9375,-1764
62.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,lose,1369.0,
62.0,0.0,3.0,3834.0,-237.0,0.5844801232947898,0.40913608630635284,1.0,Conflict,bet,win,4518.5,
62.0,0.0,4.0,6093.0,-1502.0,0.6397343420866161,0.5757609078779544,1.0,Conflict,bet,lose,757.25,
62.0,0.0,5.0,6472.0,-2829.0,0.6473066884522429,0.6473066884522429,1.0,Conflict,bet,lose,-2450.375,-2829
63.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
63.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,lose,1489.0,
63.0,0.0,4.0,4944.0,-1205.0,0.6141902040283718,0.5527711836255346,1.0,Conflict,bet,lose,-460.5,-1205
64.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
64.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
64.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
64.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,win,3849.75,
64.0,0.0,4.0,4725.0,-1149.0,0.6087877974143275,0.5479090176728948,1.0,Conflict,bet,lose,775.875,
64.0,0.0,5.0,5113.0,-2206.0,0.6182289882224575,0.6182289882224575,1.0,Conflict,bet,lose,-1818.0625,-2206
65.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-342.0,0.6254110281867225,0.4377877197307057,1.0,Conflict,bet,win,7700.0,
65.0,0.0,4.0,9275.0,-2339.0,0.694358568890168,0.6249227120011512,1.0,Conflict,bet,win,13125.0,
65.0,0.0,5.0,15838.0,-7265.0,0.7707244763470544,0.7707244763470544,1.0,Conflict,bet,lose,-702.5,-7265
66.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
66.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
66.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,lose,1489.0,
66.0,0.0,4.0,4944.0,-1205.0,0.6141902040283718,0.5527711836255346,1.0,Conflict,bet,lose,-460.5,-1205
67.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
67.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,lose,1489.0,
67.0,0.0,4.0,4944.0,-1205.0,0.6141902040283718,0.5527711836255346,1.0,Conflict,bet,win,5688.5,
67.0,0.0,5.0,7788.0,-3438.0,0.6710975358551535,0.6710975358551535,1.0,Conflict,bet,lose,-593.75,-3438
68.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
68.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
68.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
68.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,win,3849.75,
68.0,0.0,4.0,4725.0,-1149.0,0.6087877974143275,0.5479090176728948,1.0,Conflict,bet,lose,775.875,
68.0,0.0,5.0,5113.0,-2206.0,0.6182289882224575,0.6182289882224575,1.0,Conflict,bet,lose,-1818.0625,-2206
69.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
69.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,lose,502.5,
69.0,0.0,3.0,2525.0,-153.0,0.5387639829566467,0.37713478806965267,1.0,Conflict,bet,lose,98.25,
69.0,0.0,4.0,2574.0,-606.0,0.5407870100607152,0.4867083090546437,1.0,Conflict,bet,lose,-556.875,-606
70.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
70.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
70.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,lose,332.0,
70.0,0.0,4.0,3129.0,-744.0,0.5617740450109115,0.5055966405098204,1.0,Conflict,bet,lose,-578.0,-744
71.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-342.0,0.6254110281867225,0.4377877197307057,1.0,Conflict,bet,lose,1933.0,
71.0,0.0,4.0,6392.0,-1580.0,0.6457386103411111,0.581164749307,1.0,Conflict,bet,lose,-613.5,-1580
72.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
72.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,lose,1489.0,
72.0,0.0,4.0,4944.0,-1205.0,0.6141902040283718,0.5527711836255346,1.0,Conflict,bet,lose,-460.5,-1205
73.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
73.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
