Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
69.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,win,1200.0,
69.0,0.0,3.0,1575.0,-93.0,0.4913911088363866,0.3439737761854706,1.0,Conflict,bet,lose,507.0,
69.0,0.0,4.0,1828.0,-422.0,0.5058746799524209,0.4552872119571788,1.0,Conflict,bet,win,2081.5,
69.0,0.0,5.0,2869.0,-1200.0,0.5523508697805826,0.5523508697805826,1.0,Conflict,bet,win,3909.75,
69.0,0.0,6.0,4824.0,-3474.0,0.6112544145196646,0.6723798559716311,1.0,Conflict,bet,win,6778.875,
69.0,0.0,7.0,8213.0,-15016.0,0.6780870350087447,0.8815131455113681,1.0,Conflict,bet,lose,-11626.5625,-15016
70.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
70.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,lose,216.0,
70.0,0.0,3.0,1083.0,-63.0,0.4567832123215378,0.31974824862507645,1.0,Conflict,bet,win,1191.0,
70.0,0.0,4.0,1678.0,-386.0,0.49749877628251715,0.4477488986542654,1.0,Conflict,bet,win,2273.5,
70.0,0.0,5.0,2815.0,-1176.0,0.5503080593334151,0.5503080593334151,1.0,Conflict,bet,lose,-39.25,-1176
71.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
71.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,win,1200.0,
71.0,0.0,3.0,1575.0,-93.0,0.4913911088363866,0.3439737761854706,1.0,Conflict,bet,lose,507.0,
71.0,0.0,4.0,1828.0,-422.0,0.5058746799524209,0.4552872119571788,1.0,Conflict,bet,win,2081.5,
71.0,0.0,5.0,2869.0,-1200.0,0.5523508697805826,0.5523508697805826,1.0,Conflict,bet,win,3909.75,
71.0,0.0,6.0,4824.0,-3474.0,0.6112544145196646,0.6723798559716311,1.0,Conflict,bet,lose,-1519.125,-3474
72.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
72.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
72.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1650.0,
72.0,0.0,4.0,2025.0,-470.0,0.516072200891862,0.46446498080267584,1.0,Conflict,bet,win,2850.0,
72.0,0.0,5.0,3450.0,-1457.0,0.5725749038828527,0.5725749038828527,1.0,Conflict,bet,win,4875.0,
72.0,0.0,6.0,5888.0,-4286.0,0.6354791508846276,0.6990270659730904,1.0,Conflict,bet,win,8325.5,
72.0,0.0,7.0,10051.0,-18578.0,0.7053235643448925,0.9169206336483603,1.0,Conflict,bet,win,14213.75,
72.0,0.0,8.0,17158.0,-70753.0,0.782850051887362,1.1742750778310431,1.0,Conflict,bet,lose,14213.75,-70753
73.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
73.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
73.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,lose,24.5,
73.0,0.0,4.0,834.0,-185.0,0.43409518153675514,0.39068566338307964,1.0,Conflict,bet,win,846.25,
73.0,0.0,5.0,1257.0,-503.0,0.4702490907187321,0.4702490907187321,1.0,Conflict,bet,lose,-79.875,-503
74.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,lose,587.0,
74.0,0.0,3.0,1644.0,-97.0,0.495516863324695,0.34686180432728647,1.0,Conflict,bet,lose,196.5,
74.0,0.0,4.0,1742.0,-401.0,0.5011433533498837,0.4510290180148953,1.0,Conflict,bet,lose,-302.75,-401
75.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
75.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,lose,146.0,
75.0,0.0,4.0,1343.0,-305.0,0.4763568423695692,0.4287211581326123,1.0,Conflict,bet,lose,-232.0,-305
76.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
76.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,win,1200.0,
76.0,0.0,3.0,1575.0,-93.0,0.4913911088363866,0.3439737761854706,1.0,Conflict,bet,lose,507.0,
76.0,0.0,4.0,1828.0,-422.0,0.5058746799524209,0.4552872119571788,1.0,Conflict,bet,win,2081.5,
76.0,0.0,5.0,2869.0,-1200.0,0.5523508697805826,0.5523508697805826,1.0,Conflict,bet,win,3909.75,
76.0,0.0,6.0,4824.0,-3474.0,0.6112544145196646,0.6723798559716311,1.0,Conflict,bet,win,6778.875,
76.0,0.0,7.0,8213.0,-15016.0,0.6780870350087447,0.8815131455113681,1.0,Conflict,bet,lose,-11626.5625,-15016
77.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-140.0,0.530163789663975,0.3711146527647825,1.0,Conflict,bet,win,3300.0,
77.0,0.0,4.0,3975.0,-957.0,0.5886109353328495,0.5297498417995645,1.0,Conflict,bet,lose,693.0,
77.0,0.0,5.0,4322.0,-1848.0,0.5982960202554998,0.5982960202554998,1.0,Conflict,bet,lose,-1501.5,-1848
78.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,lose,587.0,
78.0,0.0,3.0,1644.0,-97.0,0.495516863324695,0.34686180432728647,1.0,Conflict,bet,win,1937.5,
78.0,0.0,4.0,2613.0,-615.0,0.5423751337224092,0.4881376203501683,1.0,Conflict,bet,lose,353.75,
78.0,0.0,5.0,2790.0,-1165.0,0.5493516141760495,0.5493516141760495,1.0,Conflict,bet,lose,-988.125,-1165
79.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
79.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,380.0,
79.0,0.0,4.0,1390.0,-316.0,0.4795627824854788,0.4316065042369309,1.0,Conflict,bet,lose,-126.0,-316
80.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,lose,587.0,
80.0,0.0,3.0,1644.0,-97.0,0.495516863324695,0.34686180432728647,1.0,Conflict,bet,lose,196.5,
80.0,0.0,4.0,1742.0,-401.0,0.5011433533498837,0.4510290180148953,1.0,Conflict,bet,win,1840.25,
80.0,0.0,5.0,2662.0,-1109.0,0.5443436427698413,0.5443436427698413,1.0,Conflict,bet,lose,-188.875,-1109
81.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-140.0,0.530163789663975,0.3711146527647825,1.0,Conflict,bet,win,3300.0,
81.0,0.0,4.0,3975.0,-957.0,0.5886109353328495,0.5297498417995645,1.0,Conflict,bet,win,5625.0,
81.0,0.0,5.0,6788.0,-2974.0,0.6533520270839743,0.6533520270839743,1.0,Conflict,bet,lose,-161.5,-2974
82.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
82.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,win,893.5,
82.0,0.0,4.0,1269.0,-287.0,0.4711211502218905,0.42400903519970146,1.0,Conflict,bet,lose,159.75,
82.0,0.0,5.0,1349.0,-542.0,0.4767710925405254,0.4767710925405254,1.0,Conflict,bet,lose,-462.125,-542
83.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
83.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,lose,24.5,
83.0,0.0,4.0,834.0,-185.0,0.43409518153675514,0.39068566338307964,1.0,Conflict,bet,win,846.25,
83.0,0.0,5.0,1257.0,-503.0,0.4702490907187321,0.4702490907187321,1.0,Conflict,bet,lose,-79.875,-503
84.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
84.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,win,1200.0,
84.0,0.0,3.0,1575.0,-93.0,0.4913911088363866,0.3439737761854706,1.0,Conflict,bet,lose,507.0,
84.0,0.0,4.0,1828.0,-422.0,0.5058746799524209,0.4552872119571788,1.0,Conflict,bet,lose,-168.5,-422
85.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,lose,587.0,
85.0,0.0,3.0,1644.0,-97.0,0.495516863324695,0.34686180432728647,1.0,Conflict,bet,win,1937.5,
85.0,0.0,4.0,2613.0,-615.0,0.5423751337224092,0.4881376203501683,1.0,Conflict,bet,win,3581.75,
85.0,0.0,5.0,4404.0,-1885.0,0.6004928087258594,0.6004928087258594,1.0,Conflict,bet,win,6194.875,
85.0,0.0,6.0,7501.0,-5532.0,0.666201831923405,0.7328220151157455,1.0,Conflict,bet,win,10598.4375,
85.0,0.0,7.0,12800.0,-23970.0,0.7393729015761697,0.9611847720490208,1.0,Conflict,bet,lose,-18670.78125,-23970
86.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
86.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,win,1200.0,
86.0,0.0,3.0,1575.0,-93.0,0.4913911088363866,0.3439737761854706,1.0,Conflict,bet,lose,507.0,
86.0,0.0,4.0,1828.0,-422.0,0.5058746799524209,0.4552872119571788,1.0,Conflict,bet,lose,-168.5,-422
87.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,lose,587.0,
87.0,0.0,3.0,1644.0,-97.0,0.495516863324695,0.34686180432728647,1.0,Conflict,bet,win,1937.5,
87.0,0.0,4.0,2613.0,-615.0,0.5423751337224092,0.4881376203501683,1.0,Conflict,bet,lose,353.75,
87.0,0.0,5.0,2790.0,-1165.0,0.5493516141760495,0.5493516141760495,1.0,Conflict,bet,win,2966.875,
87.0,0.0,6.0,4273.0,-3057.0,0.5969672407922886,0.6566639648715175,1.0,Conflict,bet,win,5756.4375,
87.0,0.0,7.0,7151.0,-12977.0,0.660023056612159,0.8580299735958067,1.0,Conflict,bet,lose,-10098.78125,-12977
88.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,win,2550.0,
88.0,0.0,4.0,3075.0,-730.0,0.559870240809033,0.5038832167281297,1.0,Conflict,bet,win,4350.0,
88.0,0.0,5.0,5250.0,-2269.0,0.6214248976801665,0.6214248976801665,1.0,Conflict,bet,lose,-94.0,-2269
89.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
89.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,lose,216.0,
89.0,0.0,3.0,1083.0,-63.0,0.4567832123215378,0.31974824862507645,1.0,Conflict,bet,win,1191.0,
89.0,0.0,4.0,1678.0,-386.0,0.49749877628251715,0.4477488986542654,1.0,Conflict,bet,win,2273.5,
89.0,0.0,5.0,2815.0,-1176.0,0.5503080593334151,0.5503080593334151,1.0,Conflict,bet,lose,-39.25,-1176
90.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,win,2550.0,
90.0,0.0,4.0,3075.0,-730.0,0.559870240809033,0.5038832167281297,1.0,Conflict,bet,win,4350.0,
90.0,0.0,5.0,5250.0,-2269.0,0.6214248976801665,0.6214248976801665,1.0,Conflict,bet,win,7425.0,
90.0,0.0,6.0,8962.0,-6673.0,0.6897259222042991,0.758698514424729,1.0,Conflict,bet,lose,-2960.5,-6673
91.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
91.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,lose,216.0,
91.0,0.0,3.0,1083.0,-63.0,0.4567832123215378,0.31974824862507645,1.0,Conflict,bet,win,1191.0,
91.0,0.0,4.0,1678.0,-386.0,0.49749877628251715,0.4477488986542654,1.0,Conflict,bet,lose,209.5,
91.0,0.0,5.0,1783.0,-727.0,0.5034218916675808,0.5034218916675808,1.0,Conflict,bet,win,1887.75,
91.0,0.0,6.0,2727.0,-1904.0,0.5469104066182294,0.6016014472800524,1.0,Conflict,bet,lose,-960.125,-1904
92.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
92.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,lose,216.0,
92.0,0.0,3.0,1083.0,-63.0,0.4567832123215378,0.31974824862507645,1.0,Conflict,bet,lose,45.0,
92.0,0.0,4.0,1106.0,-249.0,0.45865891048286084,0.41279301943457475,1.0,Conflict,bet,lose,-226.5,-249
93.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,lose,587.0,
93.0,0.0,3.0,1644.0,-97.0,0.495516863324695,0.34686180432728647,1.0,Conflict,bet,win,1937.5,
93.0,0.0,4.0,2613.0,-615.0,0.5423751337224092,0.4881376203501683,1.0,Conflict,bet,win,3581.75,
93.0,0.0,5.0,4404.0,-1885.0,0.6004928087258594,0.6004928087258594,1.0,Conflict,bet,win,6194.875,
93.0,0.0,6.0,7501.0,-5532.0,0.666201831923405,0.7328220151157455,1.0,Conflict,bet,lose,-2434.5625,-5532
94.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
94.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,lose,24.5,
94.0,0.0,4.0,834.0,-185.0,0.43409518153675514,0.39068566338307964,1.0,Conflict,bet,win,846.25,
94.0,0.0,5.0,1257.0,-503.0,0.4702490907187321,0.4702490907187321,1.0,Conflict,bet,lose,-79.875,-503
95.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,lose,587.0,
95.0,0.0,3.0,1644.0,-97.0,0.495516863324695,0.34686180432728647,1.0,Conflict,bet,lose,196.5,
95.0,0.0,4.0,1742.0,-401.0,0.5011433533498837,0.4510290180148953,1.0,Conflict,bet,lose,-302.75,-401
96.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
96.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,win,1200.0,
96.0,0.0,3.0,1575.0,-93.0,0.4913911088363866,0.3439737761854706,1.0,Conflict,bet,win,2175.0,
96.0,0.0,4.0,2662.0,-627.0,0.5443436427698413,0.48990927849285715,1.0,Conflict,bet,lose,460.5,
96.0,0.0,5.0,2892.0,-1210.0,0.5532115663382382,0.5532115663382382,1.0,Conflict,bet,lose,-979.75,-1210
97.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
97.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,win,893.5,
97.0,0.0,4.0,1269.0,-287.0,0.4711211502218905,0.42400903519970146,1.0,Conflict,bet,win,1715.75,
97.0,0.0,5.0,2127.0,-875.0,0.5210414165104367,0.5210414165104367,1.0,Conflict,bet,win,2984.875,
97.0,0.0,6.0,3619.0,-2566.0,0.5779394749017893,0.6357334223919683,1.0,Conflict,bet,win,5111.4375,
97.0,0.0,7.0,6175.0,-11117.0,0.6414041903596744,0.8338254474675768,1.0,Conflict,bet,lose,-8561.28125,-11117
98.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
98.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,win,1200.0,
98.0,0.0,3.0,1575.0,-93.0,0.4913911088363866,0.3439737761854706,1.0,Conflict,bet,lose,507.0,
98.0,0.0,4.0,1828.0,-422.0,0.5058746799524209,0.4552872119571788,1.0,Conflict,bet,lose,-168.5,-422
99.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
99.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,win,1200.0,
99.0,0.0,3.0,1575.0,-93.0,0.4913911088363866,0.3439737761854706,1.0,Conflict,bet,lose,507.0,
99.0,0.0,4.0,1828.0,-422.0,0.5058746799524209,0.4552872119571788,1.0,Conflict,bet,lose,-168.5,-422
