Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,6.0,11236.0,-8469.0,0.7208200740558798,0.7929020814614678,1.0,Conflict,bet,win,15794.5,
34.0,0.0,7.0,19133.0,-36617.0,0.7996598373327306,1.0395577885325498,1.0,Conflict,bet,win,27030.25,
34.0,0.0,8.0,32648.0,-139392.0,0.8874821335391073,1.331223200308661,1.0,Conflict,bet,win,27030.25,32648
35.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
35.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
35.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,lose,285.5,
35.0,0.0,3.0,1643.0,-97.0,0.49545807411917736,0.34682065188342415,1.0,Conflict,bet,lose,45.75,
35.0,0.0,4.0,1666.0,-383.0,0.4968030000372792,0.44712270003355126,1.0,Conflict,bet,win,1688.875,
35.0,0.0,5.0,2510.0,-1042.0,0.5381383725585386,0.5381383725585386,1.0,Conflict,bet,win,3354.4375,
35.0,0.0,6.0,4187.0,-2992.0,0.5946051449185287,0.6540656594103816,1.0,Conflict,bet,lose,-1314.78125,-2992
36.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
36.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
36.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
36.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,754.75,
36.0,0.0,4.0,2777.0,-656.0,0.5488515333700481,0.49396638003304333,1.0,Conflict,bet,win,3154.375,
36.0,0.0,5.0,4354.0,-1863.0,0.5991572628882504,0.5991572628882504,1.0,Conflict,bet,win,5931.1875,
36.0,0.0,6.0,7320.0,-5391.0,0.6630362087858988,0.7293398296644887,1.0,Conflict,bet,win,10285.59375,
36.0,0.0,7.0,12463.0,-23306.0,0.7355360977153305,0.9561969270299296,1.0,Conflict,bet,win,17605.796875,
36.0,0.0,8.0,21266.0,-88716.0,0.81631225823693,1.224468387355395,1.0,Conflict,bet,lose,17605.796875,-88716
37.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
37.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
37.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
37.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,754.75,
37.0,0.0,4.0,2777.0,-656.0,0.5488515333700481,0.49396638003304333,1.0,Conflict,bet,lose,-278.625,-656
38.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,lose,1173.0,
38.0,0.0,3.0,3286.0,-201.0,0.5671628280079162,0.3970139796055413,1.0,Conflict,bet,lose,385.5,
38.0,0.0,4.0,3479.0,-832.0,0.5735102694564451,0.5161592425108006,1.0,Conflict,bet,lose,-639.25,-832
39.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
39.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,win,5100.0,
39.0,0.0,4.0,6150.0,-1517.0,0.6408969914543038,0.5768072923088734,1.0,Conflict,bet,win,8700.0,
39.0,0.0,5.0,10500.0,-4711.0,0.7113600943720522,0.7113600943720522,1.0,Conflict,bet,win,14850.0,
39.0,0.0,6.0,17925.0,-13857.0,0.7895545168273452,0.8685099685100798,1.0,Conflict,bet,lose,-6432.0,-13857
40.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,lose,1173.0,
40.0,0.0,3.0,3286.0,-201.0,0.5671628280079162,0.3970139796055413,1.0,Conflict,bet,lose,385.5,
40.0,0.0,4.0,3479.0,-832.0,0.5735102694564451,0.5161592425108006,1.0,Conflict,bet,win,3671.75,
40.0,0.0,5.0,5315.0,-2298.0,0.6229177736666478,0.6229177736666478,1.0,Conflict,bet,win,7150.875,
40.0,0.0,6.0,8890.0,-6617.0,0.6886418764483798,0.7575060640932179,1.0,Conflict,bet,lose,-3041.5625,-6617
41.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
41.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,lose,880.0,
41.0,0.0,3.0,2540.0,-154.0,0.5393866086919976,0.3775706260843983,1.0,Conflict,bet,win,2980.0,
41.0,0.0,4.0,4030.0,-971.0,0.5901903025603036,0.5311712723042732,1.0,Conflict,bet,win,5520.0,
41.0,0.0,5.0,6790.0,-2975.0,0.6533895605368185,0.6533895605368185,1.0,Conflict,bet,win,9550.0,
41.0,0.0,6.0,11565.0,-8731.0,0.7248881238029873,0.7973769361832861,1.0,Conflict,bet,lose,-3956.0,-8731
42.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-290.0,0.6068912991029115,0.424823909372038,1.0,Conflict,bet,lose,1660.0,
42.0,0.0,4.0,5480.0,-1343.0,0.6266424250522464,0.5639781825470218,1.0,Conflict,bet,lose,-513.0,-1343
43.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
43.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
43.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,lose,285.5,
43.0,0.0,3.0,1643.0,-97.0,0.49545807411917736,0.34682065188342415,1.0,Conflict,bet,win,1785.75,
43.0,0.0,4.0,2536.0,-596.0,0.5392208651937401,0.4852987786743661,1.0,Conflict,bet,win,3428.875,
43.0,0.0,5.0,4250.0,-1816.0,0.5963392937894394,0.5963392937894394,1.0,Conflict,bet,win,5964.4375,
43.0,0.0,6.0,7232.0,-5323.0,0.6614743020449103,0.7276217322494014,1.0,Conflict,bet,win,10214.21875,
43.0,0.0,7.0,12339.0,-23061.0,0.7341033033621258,0.9543342943707636,1.0,Conflict,bet,win,17446.109375,
43.0,0.0,8.0,21062.0,-87819.0,0.8147793413235909,1.2221690119853863,1.0,Conflict,bet,lose,17446.109375,-87819
44.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
44.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
44.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
44.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3299.75,
44.0,0.0,4.0,4050.0,-976.0,0.5907603169742526,0.5316842852768273,1.0,Conflict,bet,lose,673.875,
44.0,0.0,5.0,4387.0,-1878.0,0.6000400989816561,0.6000400989816561,1.0,Conflict,bet,lose,-1541.0625,-1878
45.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
45.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,win,5100.0,
45.0,0.0,4.0,6150.0,-1517.0,0.6408969914543038,0.5768072923088734,1.0,Conflict,bet,win,8700.0,
45.0,0.0,5.0,10500.0,-4711.0,0.7113600943720522,0.7113600943720522,1.0,Conflict,bet,win,14850.0,
45.0,0.0,6.0,17925.0,-13857.0,0.7895545168273452,0.8685099685100798,1.0,Conflict,bet,win,25350.0,
45.0,0.0,7.0,30600.0,-60068.0,0.8763412676722482,1.1392436479739227,1.0,Conflict,bet,win,43275.0,
45.0,0.0,8.0,52238.0,-228771.0,0.9726687450249178,1.4590031175373768,1.0,Conflict,bet,win,43275.0,52238
46.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
46.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,lose,430.5,
46.0,0.0,3.0,2165.0,-130.0,0.5228436958955522,0.36599058712688654,1.0,Conflict,bet,win,2380.25,
46.0,0.0,4.0,3355.0,-801.0,0.5694657744421513,0.5125191969979361,1.0,Conflict,bet,win,4545.125,
46.0,0.0,5.0,5628.0,-2441.0,0.6299072872415523,0.6299072872415523,1.0,Conflict,bet,lose,-168.4375,-2441
47.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
47.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,lose,1278.0,
47.0,0.0,4.0,4239.0,-1025.0,0.5960380038047051,0.5364342034242345,1.0,Conflict,bet,win,4878.0,
47.0,0.0,5.0,6678.0,-2924.0,0.6512738432344929,0.6512738432344929,1.0,Conflict,bet,lose,-485.0,-2924
48.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,lose,1278.0,
48.0,0.0,4.0,4239.0,-1025.0,0.5960380038047051,0.5364342034242345,1.0,Conflict,bet,win,4878.0,
48.0,0.0,5.0,6678.0,-2924.0,0.6512738432344929,0.6512738432344929,1.0,Conflict,bet,lose,-485.0,-2924
49.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
49.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,win,2399.5,
49.0,0.0,3.0,3150.0,-193.0,0.5625072745883896,0.39375509221187266,1.0,Conflict,bet,lose,1006.75,
49.0,0.0,4.0,3653.0,-876.0,0.578994277507127,0.5210948497564143,1.0,Conflict,bet,win,4156.375,
49.0,0.0,5.0,5731.0,-2488.0,0.6321388979450207,0.6321388979450207,1.0,Conflict,bet,lose,-409.8125,-2488
50.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,lose,1173.0,
50.0,0.0,3.0,3286.0,-201.0,0.5671628280079162,0.3970139796055413,1.0,Conflict,bet,lose,385.5,
50.0,0.0,4.0,3479.0,-832.0,0.5735102694564451,0.5161592425108006,1.0,Conflict,bet,win,3671.75,
50.0,0.0,5.0,5315.0,-2298.0,0.6229177736666478,0.6229177736666478,1.0,Conflict,bet,win,7150.875,
50.0,0.0,6.0,8890.0,-6617.0,0.6886418764483798,0.7575060640932179,1.0,Conflict,bet,lose,-3041.5625,-6617
51.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,lose,1173.0,
51.0,0.0,3.0,3286.0,-201.0,0.5671628280079162,0.3970139796055413,1.0,Conflict,bet,lose,385.5,
51.0,0.0,4.0,3479.0,-832.0,0.5735102694564451,0.5161592425108006,1.0,Conflict,bet,win,3671.75,
51.0,0.0,5.0,5315.0,-2298.0,0.6229177736666478,0.6229177736666478,1.0,Conflict,bet,lose,-462.125,-2298
52.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,win,3900.0,
52.0,0.0,3.0,4650.0,-290.0,0.6068912991029115,0.424823909372038,1.0,Conflict,bet,win,6600.0,
52.0,0.0,4.0,7950.0,-1988.0,0.6737971588681028,0.6064174429812925,1.0,Conflict,bet,lose,1312.0,
52.0,0.0,5.0,8606.0,-3820.0,0.6842957567003054,0.6842957567003054,1.0,Conflict,bet,win,9262.0,
52.0,0.0,6.0,13237.0,-10066.0,0.7442289353810108,0.8186518289191119,1.0,Conflict,bet,win,17868.0,
52.0,0.0,7.0,22171.0,-42771.0,0.8229732428080428,1.0698652156504558,1.0,Conflict,bet,lose,-33837.0,-42771
53.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
53.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
53.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,lose,285.5,
53.0,0.0,3.0,1643.0,-97.0,0.49545807411917736,0.34682065188342415,1.0,Conflict,bet,win,1785.75,
53.0,0.0,4.0,2536.0,-596.0,0.5392208651937401,0.4852987786743661,1.0,Conflict,bet,lose,296.875,
53.0,0.0,5.0,2684.0,-1119.0,0.545217987097405,0.545217987097405,1.0,Conflict,bet,win,2832.4375,
53.0,0.0,6.0,4100.0,-2927.0,0.5921755026727387,0.6513930529400126,1.0,Conflict,bet,win,5516.21875,
53.0,0.0,7.0,6858.0,-12417.0,0.6546604339978848,0.8510585641972502,1.0,Conflict,bet,lose,-9658.890625,-12417
54.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
54.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,win,5100.0,
54.0,0.0,4.0,6150.0,-1517.0,0.6408969914543038,0.5768072923088734,1.0,Conflict,bet,lose,1033.0,
54.0,0.0,5.0,6666.0,-2918.0,0.6510454688354749,0.6510454688354749,1.0,Conflict,bet,lose,-2401.5,-2918
55.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-290.0,0.6068912991029115,0.424823909372038,1.0,Conflict,bet,win,6600.0,
55.0,0.0,4.0,7950.0,-1988.0,0.6737971588681028,0.6064174429812925,1.0,Conflict,bet,win,11250.0,
55.0,0.0,5.0,13575.0,-6176.0,0.7478971078243045,0.7478971078243045,1.0,Conflict,bet,lose,-551.0,-6176
56.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
56.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,lose,430.5,
56.0,0.0,3.0,2165.0,-130.0,0.5228436958955522,0.36599058712688654,1.0,Conflict,bet,win,2380.25,
56.0,0.0,4.0,3355.0,-801.0,0.5694657744421513,0.5125191969979361,1.0,Conflict,bet,win,4545.125,
56.0,0.0,5.0,5628.0,-2441.0,0.6299072872415523,0.6299072872415523,1.0,Conflict,bet,lose,-168.4375,-2441
57.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,win,3900.0,
57.0,0.0,3.0,4650.0,-290.0,0.6068912991029115,0.424823909372038,1.0,Conflict,bet,lose,1660.0,
57.0,0.0,4.0,5480.0,-1343.0,0.6266424250522464,0.5639781825470218,1.0,Conflict,bet,lose,-513.0,-1343
58.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,win,3900.0,
58.0,0.0,3.0,4650.0,-290.0,0.6068912991029115,0.424823909372038,1.0,Conflict,bet,lose,1660.0,
58.0,0.0,4.0,5480.0,-1343.0,0.6266424250522464,0.5639781825470218,1.0,Conflict,bet,win,6310.0,
58.0,0.0,5.0,8635.0,-3833.0,0.6847447985983316,0.6847447985983316,1.0,Conflict,bet,lose,-678.0,-3833
59.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,lose,880.0,
59.0,0.0,3.0,2540.0,-154.0,0.5393866086919976,0.3775706260843983,1.0,Conflict,bet,lose,286.0,
59.0,0.0,4.0,2683.0,-633.0,0.5451783695658386,0.4906605326092548,1.0,Conflict,bet,win,2826.0,
59.0,0.0,5.0,4096.0,-1746.0,0.5920628006294096,0.5920628006294096,1.0,Conflict,bet,lose,-333.0,-1746
60.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
60.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,lose,880.0,
60.0,0.0,3.0,2540.0,-154.0,0.5393866086919976,0.3775706260843983,1.0,Conflict,bet,win,2980.0,
60.0,0.0,4.0,4030.0,-971.0,0.5901903025603036,0.5311712723042732,1.0,Conflict,bet,win,5520.0,
60.0,0.0,5.0,6790.0,-2975.0,0.6533895605368185,0.6533895605368185,1.0,Conflict,bet,win,9550.0,
60.0,0.0,6.0,11565.0,-8731.0,0.7248881238029873,0.7973769361832861,1.0,Conflict,bet,win,16340.0,
60.0,0.0,7.0,19735.0,-37833.0,0.8045051449051015,1.045856688376632,1.0,Conflict,bet,lose,-29663.0,-37833
61.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
61.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,lose,880.0,
61.0,0.0,3.0,2540.0,-154.0,0.5393866086919976,0.3775706260843983,1.0,Conflict,bet,win,2980.0,
61.0,0.0,4.0,4030.0,-971.0,0.5901903025603036,0.5311712723042732,1.0,Conflict,bet,lose,519.0,
61.0,0.0,5.0,4290.0,-1834.0,0.597429629047289,0.597429629047289,1.0,Conflict,bet,lose,-1574.5,-1834
62.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
62.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
62.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
62.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,754.75,
62.0,0.0,4.0,2777.0,-656.0,0.5488515333700481,0.49396638003304333,1.0,Conflict,bet,lose,-278.625,-656
63.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
63.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
63.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,lose,285.5,
63.0,0.0,3.0,1643.0,-97.0,0.49545807411917736,0.34682065188342415,1.0,Conflict,bet,lose,45.75,
63.0,0.0,4.0,1666.0,-383.0,0.4968030000372792,0.44712270003355126,1.0,Conflict,bet,lose,-360.125,-383
64.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
64.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
64.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3299.75,
64.0,0.0,4.0,4050.0,-976.0,0.5907603169742526,0.5316842852768273,1.0,Conflict,bet,win,5699.875,
64.0,0.0,5.0,6900.0,-3026.0,0.6554403262271711,0.6554403262271711,1.0,Conflict,bet,win,9749.9375,
64.0,0.0,6.0,11775.0,-8898.0,0.7274362912704856,0.8001799203975342,1.0,Conflict,bet,win,16649.96875,
64.0,0.0,7.0,20100.0,-38570.0,0.8073852600883977,1.0496008381149171,1.0,Conflict,bet,lose,-30245.015625,-38570
65.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
65.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,lose,1278.0,
65.0,0.0,4.0,4239.0,-1025.0,0.5960380038047051,0.5364342034242345,1.0,Conflict,bet,lose,-386.0,-1025
66.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
66.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,lose,880.0,
66.0,0.0,3.0,2540.0,-154.0,0.5393866086919976,0.3775706260843983,1.0,Conflict,bet,lose,286.0,
66.0,0.0,4.0,2683.0,-633.0,0.5451783695658386,0.4906605326092548,1.0,Conflict,bet,lose,-490.0,-633
67.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,lose,1173.0,
67.0,0.0,3.0,3286.0,-201.0,0.5671628280079162,0.3970139796055413,1.0,Conflict,bet,lose,385.5,
67.0,0.0,4.0,3479.0,-832.0,0.5735102694564451,0.5161592425108006,1.0,Conflict,bet,lose,-639.25,-832
68.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
68.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
68.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
68.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,754.75,
68.0,0.0,4.0,2777.0,-656.0,0.5488515333700481,0.49396638003304333,1.0,Conflict,bet,lose,-278.625,-656
69.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
69.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
69.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
69.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3299.75,
69.0,0.0,4.0,4050.0,-976.0,0.5907603169742526,0.5316842852768273,1.0,Conflict,bet,lose,673.875,
69.0,0.0,5.0,4387.0,-1878.0,0.6000400989816561,0.6000400989816561,1.0,Conflict,bet,lose,-1541.0625,-1878
70.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
70.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
