Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-240.0,0.5856937210043065,0.40998560470301454,1.0,Conflict,bet,win,5500.0,
70.0,0.0,4.0,6625.0,-1640.0,0.6502626842120361,0.5852364157908325,1.0,Conflict,bet,lose,1110.0,
70.0,0.0,5.0,7180.0,-3156.0,0.6605441519558319,0.6605441519558319,1.0,Conflict,bet,win,7735.0,
70.0,0.0,6.0,11048.0,-8320.0,0.7184522349281779,0.7902974584209957,1.0,Conflict,bet,win,14915.5,
70.0,0.0,7.0,18506.0,-35353.0,0.7944810339721728,1.0328253441638247,1.0,Conflict,bet,lose,-27895.25,-35353
71.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-240.0,0.5856937210043065,0.40998560470301454,1.0,Conflict,bet,win,5500.0,
71.0,0.0,4.0,6625.0,-1640.0,0.6502626842120361,0.5852364157908325,1.0,Conflict,bet,lose,1110.0,
71.0,0.0,5.0,7180.0,-3156.0,0.6605441519558319,0.6605441519558319,1.0,Conflict,bet,lose,-2601.0,-3156
72.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
72.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,733.0,
72.0,0.0,3.0,2116.0,-127.0,0.5205148685381531,0.36436040797670716,1.0,Conflict,bet,win,2482.5,
72.0,0.0,4.0,3357.0,-801.0,0.5695319557781813,0.5125787602003632,1.0,Conflict,bet,win,4598.25,
72.0,0.0,5.0,5656.0,-2454.0,0.6305171712481967,0.6305171712481967,1.0,Conflict,bet,win,7955.125,
72.0,0.0,6.0,9634.0,-7202.0,0.6995195885743951,0.7694715474318347,1.0,Conflict,bet,win,13611.5625,
72.0,0.0,7.0,16440.0,-31206.0,0.7763515758705994,1.0092570486317793,1.0,Conflict,bet,lose,-24400.21875,-31206
73.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
73.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,733.0,
73.0,0.0,3.0,2116.0,-127.0,0.5205148685381531,0.36436040797670716,1.0,Conflict,bet,win,2482.5,
73.0,0.0,4.0,3357.0,-801.0,0.5695319557781813,0.5125787602003632,1.0,Conflict,bet,lose,440.25,
73.0,0.0,5.0,3577.0,-1514.0,0.576625412961223,0.576625412961223,1.0,Conflict,bet,win,3797.125,
73.0,0.0,6.0,5476.0,-3970.0,0.6265532052061912,0.6892085257268104,1.0,Conflict,bet,win,7374.5625,
73.0,0.0,7.0,9163.0,-16852.0,0.6927155459427344,0.9005302097255548,1.0,Conflict,bet,win,12850.28125,
73.0,0.0,8.0,15588.0,-63946.0,0.7683369384297745,1.1525054076446617,1.0,Conflict,bet,lose,12850.28125,-63946
74.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
74.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,733.0,
74.0,0.0,3.0,2116.0,-127.0,0.5205148685381531,0.36436040797670716,1.0,Conflict,bet,win,2482.5,
74.0,0.0,4.0,3357.0,-801.0,0.5695319557781813,0.5125787602003632,1.0,Conflict,bet,win,4598.25,
74.0,0.0,5.0,5656.0,-2454.0,0.6305171712481967,0.6305171712481967,1.0,Conflict,bet,lose,-154.875,-2454
75.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
75.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,win,1998.5,
75.0,0.0,3.0,2623.0,-159.0,0.5427792692382124,0.37994548846674864,1.0,Conflict,bet,win,3622.25,
75.0,0.0,4.0,4434.0,-1074.0,0.6012882879508987,0.5411594591558089,1.0,Conflict,bet,win,6245.125,
75.0,0.0,5.0,7557.0,-3331.0,0.6671687911330126,0.6671687911330126,1.0,Conflict,bet,lose,-208.4375,-3331
76.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
76.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,lose,358.5,
76.0,0.0,3.0,1803.0,-107.0,0.5045181005853416,0.35316267040973914,1.0,Conflict,bet,win,1982.25,
76.0,0.0,4.0,2794.0,-660.0,0.5495051077978562,0.4945545970180706,1.0,Conflict,bet,win,3785.125,
76.0,0.0,5.0,4687.0,-2013.0,0.6078299579870666,0.6078299579870666,1.0,Conflict,bet,win,6579.5625,
76.0,0.0,6.0,7977.0,-5903.0,0.6742427818246006,0.7416670600070607,1.0,Conflict,bet,lose,-2613.21875,-5903
77.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
77.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,win,1998.5,
77.0,0.0,3.0,2623.0,-159.0,0.5427792692382124,0.37994548846674864,1.0,Conflict,bet,lose,840.25,
77.0,0.0,4.0,3043.0,-722.0,0.5587293250645672,0.5028563925581104,1.0,Conflict,bet,win,3463.125,
77.0,0.0,5.0,4775.0,-2053.0,0.6100387094142248,0.6100387094142248,1.0,Conflict,bet,lose,-321.4375,-2053
78.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
78.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
78.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
78.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,win,2749.75,
78.0,0.0,4.0,3375.0,-806.0,0.5701261639140108,0.5131135475226097,1.0,Conflict,bet,win,4749.875,
78.0,0.0,5.0,5750.0,-2497.0,0.6325470214051825,0.6325470214051825,1.0,Conflict,bet,lose,-122.0625,-2497
79.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
79.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,733.0,
79.0,0.0,3.0,2116.0,-127.0,0.5205148685381531,0.36436040797670716,1.0,Conflict,bet,lose,239.5,
79.0,0.0,4.0,2236.0,-522.0,0.5261439563540676,0.47352956071866087,1.0,Conflict,bet,win,2355.75,
79.0,0.0,5.0,3414.0,-1441.0,0.5714049142034825,0.5714049142034825,1.0,Conflict,bet,lose,-263.125,-1441
80.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
80.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,win,1998.5,
80.0,0.0,3.0,2623.0,-159.0,0.5427792692382124,0.37994548846674864,1.0,Conflict,bet,win,3622.25,
80.0,0.0,4.0,4434.0,-1074.0,0.6012882879508987,0.5411594591558089,1.0,Conflict,bet,lose,737.125,
80.0,0.0,5.0,4803.0,-2066.0,0.6107346209458148,0.6107346209458148,1.0,Conflict,bet,lose,-1697.4375,-2066
81.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-240.0,0.5856937210043065,0.40998560470301454,1.0,Conflict,bet,lose,1385.0,
81.0,0.0,4.0,4568.0,-1109.0,0.6047894043215088,0.544310463889358,1.0,Conflict,bet,win,5260.5,
81.0,0.0,5.0,7198.0,-3164.0,0.6608667388634506,0.6608667388634506,1.0,Conflict,bet,lose,-533.75,-3164
82.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
82.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,win,4250.0,
82.0,0.0,4.0,5125.0,-1251.0,0.6185116581176828,0.5566604923059145,1.0,Conflict,bet,win,7250.0,
82.0,0.0,5.0,8750.0,-3887.0,0.6865136166272366,0.6865136166272366,1.0,Conflict,bet,lose,-262.0,-3887
83.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
83.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
83.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
83.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,lose,38.75,
83.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,lose,-296.625,-316
84.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
84.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,win,1998.5,
84.0,0.0,3.0,2623.0,-159.0,0.5427792692382124,0.37994548846674864,1.0,Conflict,bet,win,3622.25,
84.0,0.0,4.0,4434.0,-1074.0,0.6012882879508987,0.5411594591558089,1.0,Conflict,bet,win,6245.125,
84.0,0.0,5.0,7557.0,-3331.0,0.6671687911330126,0.6671687911330126,1.0,Conflict,bet,win,10679.5625,
84.0,0.0,6.0,12897.0,-9794.0,0.7404621808101522,0.8145083988911676,1.0,Conflict,bet,win,18236.78125,
84.0,0.0,7.0,22015.0,-42453.0,0.8218408604921669,1.068393118639817,1.0,Conflict,bet,win,31133.390625,
84.0,0.0,8.0,37582.0,-161683.0,0.9121760463321705,1.3682640694982557,1.0,Conflict,bet,win,31133.390625,37582
85.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
85.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,lose,1067.0,
85.0,0.0,4.0,3534.0,-846.0,0.5752671325161489,0.5177404192645341,1.0,Conflict,bet,win,4067.5,
85.0,0.0,5.0,5568.0,-2414.0,0.6285921230130983,0.6285921230130983,1.0,Conflict,bet,win,7601.75,
85.0,0.0,6.0,9369.0,-6993.0,0.6957252522273252,0.7652977774500578,1.0,Conflict,bet,lose,-3192.125,-6993
86.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-240.0,0.5856937210043065,0.40998560470301454,1.0,Conflict,bet,lose,1385.0,
86.0,0.0,4.0,4568.0,-1109.0,0.6047894043215088,0.544310463889358,1.0,Conflict,bet,lose,-416.5,-1109
87.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
87.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
87.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
87.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,lose,630.75,
87.0,0.0,4.0,2315.0,-542.0,0.5297183643884095,0.4767465279495685,1.0,Conflict,bet,win,2630.375,
87.0,0.0,5.0,3630.0,-1538.0,0.5782816043053097,0.5782816043053097,1.0,Conflict,bet,win,4945.1875,
87.0,0.0,6.0,6103.0,-4451.0,0.639938947158113,0.7039328418739244,1.0,Conflict,bet,win,8575.59375,
87.0,0.0,7.0,10391.0,-19241.0,0.7099140436558794,0.9228882567526433,1.0,Conflict,bet,lose,-14953.203125,-19241
88.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,lose,978.0,
88.0,0.0,3.0,2739.0,-166.0,0.5473788736642058,0.38316521156494404,1.0,Conflict,bet,win,3228.0,
88.0,0.0,4.0,4353.0,-1054.0,0.5991304263084432,0.5392173836775989,1.0,Conflict,bet,lose,560.0,
88.0,0.0,5.0,4633.0,-1989.0,0.6064580062802442,0.6064580062802442,1.0,Conflict,bet,lose,-1709.0,-1989
89.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,lose,978.0,
89.0,0.0,3.0,2739.0,-166.0,0.5473788736642058,0.38316521156494404,1.0,Conflict,bet,win,3228.0,
89.0,0.0,4.0,4353.0,-1054.0,0.5991304263084432,0.5392173836775989,1.0,Conflict,bet,lose,560.0,
89.0,0.0,5.0,4633.0,-1989.0,0.6064580062802442,0.6064580062802442,1.0,Conflict,bet,lose,-1709.0,-1989
90.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
90.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,lose,1067.0,
90.0,0.0,4.0,3534.0,-846.0,0.5752671325161489,0.5177404192645341,1.0,Conflict,bet,win,4067.5,
90.0,0.0,5.0,5568.0,-2414.0,0.6285921230130983,0.6285921230130983,1.0,Conflict,bet,lose,-380.25,-2414
91.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
91.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,lose,358.5,
91.0,0.0,3.0,1803.0,-107.0,0.5045181005853416,0.35316267040973914,1.0,Conflict,bet,win,1982.25,
91.0,0.0,4.0,2794.0,-660.0,0.5495051077978562,0.4945545970180706,1.0,Conflict,bet,win,3785.125,
91.0,0.0,5.0,4687.0,-2013.0,0.6078299579870666,0.6078299579870666,1.0,Conflict,bet,win,6579.5625,
91.0,0.0,6.0,7977.0,-5903.0,0.6742427818246006,0.7416670600070607,1.0,Conflict,bet,win,11266.78125,
91.0,0.0,7.0,13610.0,-25572.0,0.7482727327862216,0.9727545526220882,1.0,Conflict,bet,lose,-19938.609375,-25572
92.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
92.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,lose,358.5,
92.0,0.0,3.0,1803.0,-107.0,0.5045181005853416,0.35316267040973914,1.0,Conflict,bet,win,1982.25,
92.0,0.0,4.0,2794.0,-660.0,0.5495051077978562,0.4945545970180706,1.0,Conflict,bet,win,3785.125,
92.0,0.0,5.0,4687.0,-2013.0,0.6078299579870666,0.6078299579870666,1.0,Conflict,bet,win,6579.5625,
92.0,0.0,6.0,7977.0,-5903.0,0.6742427818246006,0.7416670600070607,1.0,Conflict,bet,win,11266.78125,
92.0,0.0,7.0,13610.0,-25572.0,0.7482727327862216,0.9727545526220882,1.0,Conflict,bet,lose,-19938.609375,-25572
93.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
93.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
93.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
93.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,lose,38.75,
93.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,lose,-296.625,-316
94.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
94.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,lose,358.5,
94.0,0.0,3.0,1803.0,-107.0,0.5045181005853416,0.35316267040973914,1.0,Conflict,bet,win,1982.25,
94.0,0.0,4.0,2794.0,-660.0,0.5495051077978562,0.4945545970180706,1.0,Conflict,bet,lose,331.125,
94.0,0.0,5.0,2960.0,-1240.0,0.5557244042863214,0.5557244042863214,1.0,Conflict,bet,lose,-1074.4375,-1240
95.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
95.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,lose,358.5,
95.0,0.0,3.0,1803.0,-107.0,0.5045181005853416,0.35316267040973914,1.0,Conflict,bet,lose,72.25,
95.0,0.0,4.0,1839.0,-425.0,0.5064668476214272,0.4558201628592845,1.0,Conflict,bet,win,1875.125,
95.0,0.0,5.0,2777.0,-1159.0,0.5488515333700481,0.5488515333700481,1.0,Conflict,bet,win,3714.5625,
95.0,0.0,6.0,4634.0,-3330.0,0.6064835294916782,0.667131882440846,1.0,Conflict,bet,lose,-1472.71875,-3330
96.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
96.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,733.0,
96.0,0.0,3.0,2116.0,-127.0,0.5205148685381531,0.36436040797670716,1.0,Conflict,bet,lose,239.5,
96.0,0.0,4.0,2236.0,-522.0,0.5261439563540676,0.47352956071866087,1.0,Conflict,bet,lose,-402.25,-522
97.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
97.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,win,1998.5,
97.0,0.0,3.0,2623.0,-159.0,0.5427792692382124,0.37994548846674864,1.0,Conflict,bet,win,3622.25,
97.0,0.0,4.0,4434.0,-1074.0,0.6012882879508987,0.5411594591558089,1.0,Conflict,bet,lose,737.125,
97.0,0.0,5.0,4803.0,-2066.0,0.6107346209458148,0.6107346209458148,1.0,Conflict,bet,win,5171.5625,
97.0,0.0,6.0,7389.0,-5445.0,0.6642503475194548,0.7306753822714003,1.0,Conflict,bet,win,9974.78125,
97.0,0.0,7.0,12376.0,-23134.0,0.7345320394176895,0.9548916512429964,1.0,Conflict,bet,win,17363.390625,
97.0,0.0,8.0,21058.0,-87802.0,0.8147491648696852,1.2221237473045279,1.0,Conflict,bet,win,17363.390625,21058
98.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
98.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
98.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
98.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,win,2749.75,
98.0,0.0,4.0,3375.0,-806.0,0.5701261639140108,0.5131135475226097,1.0,Conflict,bet,lose,568.875,
98.0,0.0,5.0,3659.0,-1551.0,0.5791795980387134,0.5791795980387134,1.0,Conflict,bet,win,3943.4375,
98.0,0.0,6.0,5631.0,-4089.0,0.629972748635794,0.6929700234993734,1.0,Conflict,bet,win,7602.71875,
98.0,0.0,7.0,9432.0,-17374.0,0.6966350553210735,0.9056255719173956,1.0,Conflict,bet,win,13233.359375,
98.0,0.0,8.0,16049.0,-65941.0,0.7727160639121046,1.159074095868157,1.0,Conflict,bet,win,13233.359375,16049
99.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
99.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
99.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
99.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,lose,38.75,
99.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,win,1407.375,
99.0,0.0,5.0,2092.0,-860.0,0.5193583434917199,0.5193583434917199,1.0,Conflict,bet,win,2795.6875,
99.0,0.0,6.0,3490.0,-2470.0,0.57386342177871,0.6312497639565811,1.0,Conflict,bet,win,4887.84375,
99.0,0.0,7.0,5934.0,-10660.0,0.6364442336243773,0.8273775037116905,1.0,Conflict,bet,win,8377.921875,
99.0,0.0,8.0,10123.0,-40570.0,0.7063059852741196,1.0594589779111794,1.0,Conflict,bet,win,8377.921875,10123
