Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-2620.0,0.4138982418684777,0.28972876930793434,1.0,Conflict,bet,win,2550.0,
61.0,0.0,4.0,3075.0,-8872.0,1.1616117884567363,1.0454506096110627,1.0,Conflict,bet,win,4350.0,
61.0,0.0,5.0,5250.0,-26125.0,3.256345233263589,3.256345233263589,1.0,Conflict,bet,win,7425.0,
61.0,0.0,6.0,8962.0,-76177.0,9.125733521083614,10.038306873191976,1.0,Conflict,bet,win,12674.5,
61.0,0.0,7.0,15299.0,-237808.0,25.57579553384971,33.24853419400463,1.0,Conflict,bet,win,21636.25,
61.0,0.0,8.0,26117.0,-725679.0,71.67944637005546,107.51916955508318,1.0,Conflict,bet,win,21636.25,26117
62.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
62.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
62.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,win,495.75,
62.0,0.0,3.0,717.0,-485.0,0.07023747285723875,0.04916623100006712,1.0,Conflict,bet,lose,-237.125,-485
63.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
64.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
64.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
64.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,win,495.75,
64.0,0.0,3.0,717.0,-485.0,0.07023747285723875,0.04916623100006712,1.0,Conflict,bet,win,964.875,
64.0,0.0,4.0,1199.0,-1580.0,0.18917686760490468,0.17025918084441422,1.0,Conflict,bet,lose,-1097.5625,-1580
65.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
65.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
65.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,lose,-135.25,-162
66.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
66.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
66.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,lose,-75.75,-368
67.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-2620.0,0.4138982418684777,0.28972876930793434,1.0,Conflict,bet,win,2550.0,
67.0,0.0,4.0,3075.0,-8872.0,1.1616117884567363,1.0454506096110627,1.0,Conflict,bet,win,4350.0,
67.0,0.0,5.0,5250.0,-26125.0,3.256345233263589,3.256345233263589,1.0,Conflict,bet,win,7425.0,
67.0,0.0,6.0,8962.0,-76177.0,9.125733521083614,10.038306873191976,1.0,Conflict,bet,win,12674.5,
67.0,0.0,7.0,15299.0,-237808.0,25.57579553384971,33.24853419400463,1.0,Conflict,bet,lose,-231470.75,-237808
68.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
68.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
68.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,win,495.75,
68.0,0.0,3.0,717.0,-485.0,0.07023747285723875,0.04916623100006712,1.0,Conflict,bet,lose,-237.125,-485
69.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
69.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
69.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,lose,-75.75,-368
70.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
70.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
70.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,lose,-135.25,-162
71.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
71.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
71.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,win,495.75,
71.0,0.0,3.0,717.0,-485.0,0.07023747285723875,0.04916623100006712,1.0,Conflict,bet,win,964.875,
71.0,0.0,4.0,1199.0,-1580.0,0.18917686760490468,0.17025918084441422,1.0,Conflict,bet,lose,-1097.5625,-1580
72.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
72.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
73.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
73.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
74.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
74.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
75.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
75.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,win,744.0,
75.0,0.0,3.0,1044.0,-966.0,0.14488363224129946,0.10141854256890961,1.0,Conflict,bet,lose,-594.0,-966
76.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
76.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
76.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,lose,-75.75,-368
77.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
77.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
78.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
78.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
79.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
79.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
80.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
80.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,win,744.0,
80.0,0.0,3.0,1044.0,-966.0,0.14488363224129946,0.10141854256890961,1.0,Conflict,bet,lose,-594.0,-966
81.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-2620.0,0.4138982418684777,0.28972876930793434,1.0,Conflict,bet,lose,-1870.0,-2620
82.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-2620.0,0.4138982418684777,0.28972876930793434,1.0,Conflict,bet,win,2550.0,
82.0,0.0,4.0,3075.0,-8872.0,1.1616117884567363,1.0454506096110627,1.0,Conflict,bet,lose,-7597.0,-8872
83.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
83.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
83.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,win,1026.25,
83.0,0.0,3.0,1247.0,-1337.0,0.20404131798653558,0.1428289225905749,1.0,Conflict,bet,win,1760.125,
83.0,0.0,4.0,2127.0,-4516.0,0.5709412444937216,0.5138471200443495,1.0,Conflict,bet,lose,-3635.9375,-4516
84.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
84.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,win,744.0,
84.0,0.0,3.0,1044.0,-966.0,0.14488363224129946,0.10141854256890961,1.0,Conflict,bet,win,1416.0,
84.0,0.0,4.0,1752.0,-3166.0,0.39289244569364806,0.3536032011242833,1.0,Conflict,bet,lose,-2458.0,-3166
85.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
85.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
85.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,lose,-135.25,-162
86.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
86.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
86.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,win,1026.25,
86.0,0.0,3.0,1247.0,-1337.0,0.20404131798653558,0.1428289225905749,1.0,Conflict,bet,lose,-823.875,-1337
87.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
88.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
88.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,win,744.0,
88.0,0.0,3.0,1044.0,-966.0,0.14488363224129946,0.10141854256890961,1.0,Conflict,bet,lose,-594.0,-966
89.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
89.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
89.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,win,495.75,
89.0,0.0,3.0,717.0,-485.0,0.07023747285723875,0.04916623100006712,1.0,Conflict,bet,win,964.875,
89.0,0.0,4.0,1199.0,-1580.0,0.18917686760490468,0.17025918084441422,1.0,Conflict,bet,win,1681.4375,
89.0,0.0,5.0,2040.0,-4625.0,0.5267939721931227,0.5267939721931227,1.0,Conflict,bet,win,2880.71875,
89.0,0.0,6.0,3480.0,-13468.0,1.474370617755883,1.6218076795314715,1.0,Conflict,bet,win,4920.359375,
89.0,0.0,7.0,5940.0,-42034.0,4.131140292690334,5.3704823804974335,1.0,Conflict,bet,lose,-39573.8203125,-42034
90.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
90.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
90.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,lose,-135.25,-162
91.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
91.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
92.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-2620.0,0.4138982418684777,0.28972876930793434,1.0,Conflict,bet,lose,-1870.0,-2620
93.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
93.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
93.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,lose,-135.25,-162
94.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
94.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,win,744.0,
94.0,0.0,3.0,1044.0,-966.0,0.14488363224129946,0.10141854256890961,1.0,Conflict,bet,lose,-594.0,-966
95.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
96.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
96.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
96.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,win,1026.25,
96.0,0.0,3.0,1247.0,-1337.0,0.20404131798653558,0.1428289225905749,1.0,Conflict,bet,win,1760.125,
96.0,0.0,4.0,2127.0,-4516.0,0.5709412444937216,0.5138471200443495,1.0,Conflict,bet,win,3007.0625,
96.0,0.0,5.0,3631.0,-13296.0,1.6001254987579798,1.6001254987579798,1.0,Conflict,bet,win,5134.53125,
96.0,0.0,6.0,6198.0,-38767.0,4.483862057081845,4.93224826279003,1.0,Conflict,bet,win,8765.265625,
96.0,0.0,7.0,10581.0,-121031.0,12.567429074530798,16.33765779689004,1.0,Conflict,bet,lose,-116648.3671875,-121031
97.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
97.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
98.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
98.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,win,744.0,
98.0,0.0,3.0,1044.0,-966.0,0.14488363224129946,0.10141854256890961,1.0,Conflict,bet,win,1416.0,
98.0,0.0,4.0,1752.0,-3166.0,0.39289244569364806,0.3536032011242833,1.0,Conflict,bet,lose,-2458.0,-3166
99.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
99.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
99.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,win,495.75,
99.0,0.0,3.0,717.0,-485.0,0.07023747285723875,0.04916623100006712,1.0,Conflict,bet,lose,-237.125,-485
