Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,win,4250.0,
56.0,0.0,4.0,5125.0,-22615.0,3.108590756380643,2.797731680742579,1.0,Conflict,bet,lose,-20490.0,-22615
57.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
58.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
58.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
58.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,win,1690.25,
58.0,0.0,3.0,2055.0,-3339.0,0.5342836120901746,0.3739985284631222,1.0,Conflict,bet,lose,-2493.875,-3339
59.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
60.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
60.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
60.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
61.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
61.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,win,4250.0,
61.0,0.0,4.0,5125.0,-22615.0,3.108590756380643,2.797731680742579,1.0,Conflict,bet,win,7250.0,
61.0,0.0,5.0,8750.0,-66594.0,8.714309541534389,8.714309541534389,1.0,Conflict,bet,lose,-62969.0,-66594
62.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
62.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1100.5,
62.0,0.0,3.0,1600.0,-2111.0,0.32985469566139336,0.23089828696297535,1.0,Conflict,bet,win,2150.25,
62.0,0.0,4.0,2675.0,-6873.0,0.8880479183918965,0.7992431265527068,1.0,Conflict,bet,lose,-5797.875,-6873
63.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
63.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
63.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
63.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,win,1469.125,
63.0,0.0,4.0,1836.0,-3450.0,0.4299976802152869,0.38699791219375823,1.0,Conflict,bet,win,2570.5625,
63.0,0.0,5.0,3121.0,-10077.0,1.1953292764016072,1.1953292764016072,1.0,Conflict,bet,lose,-8791.71875,-10077
64.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-22615.0,3.108590756380643,2.797731680742579,1.0,Conflict,bet,win,7250.0,
64.0,0.0,5.0,8750.0,-66594.0,8.714309541534389,8.714309541534389,1.0,Conflict,bet,win,12375.0,
64.0,0.0,6.0,14938.0,-194207.0,24.425587884493023,26.868146672942327,1.0,Conflict,bet,win,21125.5,
64.0,0.0,7.0,25501.0,-606290.0,68.457212375216,88.99437608778081,1.0,Conflict,bet,lose,-595727.25,-606290
65.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,lose,-5428.0,-6678
66.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,lose,-5428.0,-6678
67.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
67.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
67.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,lose,-363.75,-367
68.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
68.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
68.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
69.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
69.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1100.5,
69.0,0.0,3.0,1600.0,-2111.0,0.32985469566139336,0.23089828696297535,1.0,Conflict,bet,lose,-1560.75,-2111
70.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
70.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
70.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
70.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,win,1469.125,
70.0,0.0,4.0,1836.0,-3450.0,0.4299976802152869,0.38699791219375823,1.0,Conflict,bet,lose,-2715.4375,-3450
71.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
71.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
71.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
72.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
72.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1100.5,
72.0,0.0,3.0,1600.0,-2111.0,0.32985469566139336,0.23089828696297535,1.0,Conflict,bet,win,2150.25,
72.0,0.0,4.0,2675.0,-6873.0,0.8880479183918965,0.7992431265527068,1.0,Conflict,bet,win,3750.125,
72.0,0.0,5.0,4550.0,-20101.0,2.4715615236451587,2.4715615236451587,1.0,Conflict,bet,lose,-18225.9375,-20101
73.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
74.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
74.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
74.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,lose,-363.75,-367
75.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
75.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
75.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
76.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,lose,-5428.0,-6678
77.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
77.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1100.5,
77.0,0.0,3.0,1600.0,-2111.0,0.32985469566139336,0.23089828696297535,1.0,Conflict,bet,win,2150.25,
77.0,0.0,4.0,2675.0,-6873.0,0.8880479183918965,0.7992431265527068,1.0,Conflict,bet,lose,-5797.875,-6873
78.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
78.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
78.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
78.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,win,1469.125,
78.0,0.0,4.0,1836.0,-3450.0,0.4299976802152869,0.38699791219375823,1.0,Conflict,bet,win,2570.5625,
78.0,0.0,5.0,3121.0,-10077.0,1.1953292764016072,1.1953292764016072,1.0,Conflict,bet,win,4406.28125,
78.0,0.0,6.0,5324.0,-29346.0,3.3453701732413608,3.679907190565497,1.0,Conflict,bet,win,7527.140625,
78.0,0.0,7.0,9088.0,-91600.0,9.374582033879488,12.186956644043335,1.0,Conflict,bet,win,12851.5703125,
78.0,0.0,8.0,15514.0,-279514.0,26.27291144857786,39.409367172866794,1.0,Conflict,bet,win,12851.5703125,15514
79.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
79.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-658.5,-709
80.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
80.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
80.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
80.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,win,1469.125,
80.0,0.0,4.0,1836.0,-3450.0,0.4299976802152869,0.38699791219375823,1.0,Conflict,bet,lose,-2715.4375,-3450
81.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
82.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
83.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
83.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
83.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,win,1690.25,
83.0,0.0,3.0,2055.0,-3339.0,0.5342836120901746,0.3739985284631222,1.0,Conflict,bet,win,2900.125,
83.0,0.0,4.0,3505.0,-11276.0,1.494848855533657,1.3453639699802913,1.0,Conflict,bet,lose,-9825.9375,-11276
84.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
84.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
84.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,lose,-363.75,-367
85.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
85.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1100.5,
85.0,0.0,3.0,1600.0,-2111.0,0.32985469566139336,0.23089828696297535,1.0,Conflict,bet,win,2150.25,
85.0,0.0,4.0,2675.0,-6873.0,0.8880479183918965,0.7992431265527068,1.0,Conflict,bet,lose,-5797.875,-6873
86.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
86.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
86.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,win,1690.25,
86.0,0.0,3.0,2055.0,-3339.0,0.5342836120901746,0.3739985284631222,1.0,Conflict,bet,lose,-2493.875,-3339
87.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
87.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1100.5,
87.0,0.0,3.0,1600.0,-2111.0,0.32985469566139336,0.23089828696297535,1.0,Conflict,bet,win,2150.25,
87.0,0.0,4.0,2675.0,-6873.0,0.8880479183918965,0.7992431265527068,1.0,Conflict,bet,win,3750.125,
87.0,0.0,5.0,4550.0,-20101.0,2.4715615236451587,2.4715615236451587,1.0,Conflict,bet,lose,-18225.9375,-20101
88.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
89.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
89.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
89.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
90.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
90.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
90.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,lose,-363.75,-367
91.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
91.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
91.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,lose,-363.75,-367
92.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
92.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
92.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,win,1690.25,
92.0,0.0,3.0,2055.0,-3339.0,0.5342836120901746,0.3739985284631222,1.0,Conflict,bet,win,2900.125,
92.0,0.0,4.0,3505.0,-11276.0,1.494848855533657,1.3453639699802913,1.0,Conflict,bet,win,4955.0625,
92.0,0.0,5.0,5983.0,-33192.0,4.188961634279776,4.188961634279776,1.0,Conflict,bet,lose,-30714.46875,-33192
93.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
93.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
93.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
93.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,win,1469.125,
93.0,0.0,4.0,1836.0,-3450.0,0.4299976802152869,0.38699791219375823,1.0,Conflict,bet,lose,-2715.4375,-3450
94.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,lose,-5428.0,-6678
95.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
96.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
96.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
96.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,lose,-363.75,-367
97.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
97.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
97.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
97.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,lose,-696.875,-1065
98.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
98.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
98.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,win,1690.25,
98.0,0.0,3.0,2055.0,-3339.0,0.5342836120901746,0.3739985284631222,1.0,Conflict,bet,lose,-2493.875,-3339
99.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
99.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
99.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,win,1690.25,
99.0,0.0,3.0,2055.0,-3339.0,0.5342836120901746,0.3739985284631222,1.0,Conflict,bet,win,2900.125,
99.0,0.0,4.0,3505.0,-11276.0,1.494848855533657,1.3453639699802913,1.0,Conflict,bet,lose,-9825.9375,-11276
