Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,4.0,2050.0,-4222.0,0.5317814141011858,0.4786032726910673,1.0,Conflict,bet,win,2900.0,
51.0,0.0,5.0,3500.0,-12431.0,1.4907423376334499,1.4907423376334499,1.0,Conflict,bet,win,4950.0,
51.0,0.0,6.0,5975.0,-36250.0,4.178174903668106,4.5959923940349166,1.0,Conflict,bet,win,8450.0,
51.0,0.0,7.0,10200.0,-113168.0,11.7099757388521,15.22296846050773,1.0,Conflict,bet,win,14425.0,
51.0,0.0,8.0,17412.0,-345319.0,32.81699638427539,49.225494576413084,1.0,Conflict,bet,lose,14425.0,-345319
52.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
52.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
53.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-1247.0,0.1894810250223381,0.13263671751563666,1.0,Conflict,bet,lose,-747.0,-1247
54.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
54.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
54.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
55.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
55.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
55.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
56.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-1247.0,0.1894810250223381,0.13263671751563666,1.0,Conflict,bet,lose,-747.0,-1247
57.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
57.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
57.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,win,688.25,
57.0,0.0,3.0,836.0,-643.0,0.09442238389491406,0.06609566872643984,1.0,Conflict,bet,lose,-298.875,-643
58.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
58.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,win,526.0,
58.0,0.0,3.0,726.0,-497.0,0.07194627815112775,0.050362394705789425,1.0,Conflict,bet,lose,-234.0,-497
59.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-1247.0,0.1894810250223381,0.13263671751563666,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2050.0,-4222.0,0.5317814141011858,0.4786032726910673,1.0,Conflict,bet,win,2900.0,
59.0,0.0,5.0,3500.0,-12431.0,1.4907423376334499,1.4907423376334499,1.0,Conflict,bet,lose,-10981.0,-12431
60.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
60.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
60.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,lose,19.25,
60.0,0.0,3.0,502.0,-253.0,0.03533780152862724,0.024736461070039066,1.0,Conflict,bet,win,511.625,
60.0,0.0,4.0,758.0,-682.0,0.07818186453144226,0.07036367807829803,1.0,Conflict,bet,win,1013.8125,
60.0,0.0,5.0,1265.0,-1927.0,0.20975479952322373,0.20975479952322373,1.0,Conflict,bet,win,1771.90625,
60.0,0.0,6.0,2151.0,-5579.0,0.5834202984875043,0.6417623283362548,1.0,Conflict,bet,win,3036.953125,
60.0,0.0,7.0,3669.0,-17391.0,1.6325515547432263,2.1223170211661944,1.0,Conflict,bet,lose,-15872.5234375,-17391
61.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
61.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
62.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
62.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
62.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,win,349.75,
62.0,0.0,3.0,498.0,-249.0,0.0347972086928093,0.024358046084966507,1.0,Conflict,bet,lose,-74.125,-249
63.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
63.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
63.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,win,349.75,
63.0,0.0,3.0,498.0,-249.0,0.0347972086928093,0.024358046084966507,1.0,Conflict,bet,win,672.875,
63.0,0.0,4.0,834.0,-813.0,0.09398757488939631,0.08458881740045668,1.0,Conflict,bet,lose,-476.5625,-813
64.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
64.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,win,526.0,
64.0,0.0,3.0,726.0,-497.0,0.07194627815112775,0.050362394705789425,1.0,Conflict,bet,win,989.0,
64.0,0.0,4.0,1220.0,-1632.0,0.19561351544109123,0.1760521638969821,1.0,Conflict,bet,lose,-1137.5,-1632
65.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
65.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,win,526.0,
65.0,0.0,3.0,726.0,-497.0,0.07194627815112775,0.050362394705789425,1.0,Conflict,bet,lose,-234.0,-497
66.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
66.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
67.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
67.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
67.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
68.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
68.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
68.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
69.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
69.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
69.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,win,349.75,
69.0,0.0,3.0,498.0,-249.0,0.0347972086928093,0.024358046084966507,1.0,Conflict,bet,win,672.875,
69.0,0.0,4.0,834.0,-813.0,0.09398757488939631,0.08458881740045668,1.0,Conflict,bet,lose,-476.5625,-813
70.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
70.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,win,526.0,
70.0,0.0,3.0,726.0,-497.0,0.07194627815112775,0.050362394705789425,1.0,Conflict,bet,lose,-234.0,-497
71.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,lose,-37.0,-337
72.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-1247.0,0.1894810250223381,0.13263671751563666,1.0,Conflict,bet,lose,-747.0,-1247
73.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
73.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
73.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,win,688.25,
73.0,0.0,3.0,836.0,-643.0,0.09442238389491406,0.06609566872643984,1.0,Conflict,bet,lose,-298.875,-643
74.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
74.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
75.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
75.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
75.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
76.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
76.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
76.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,win,349.75,
76.0,0.0,3.0,498.0,-249.0,0.0347972086928093,0.024358046084966507,1.0,Conflict,bet,win,672.875,
76.0,0.0,4.0,834.0,-813.0,0.09398757488939631,0.08458881740045668,1.0,Conflict,bet,win,1170.4375,
76.0,0.0,5.0,1419.0,-2379.0,0.26173002120098215,0.26173002120098215,1.0,Conflict,bet,lose,-1793.78125,-2379
77.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
77.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,win,526.0,
77.0,0.0,3.0,726.0,-497.0,0.07194627815112775,0.050362394705789425,1.0,Conflict,bet,win,989.0,
77.0,0.0,4.0,1220.0,-1632.0,0.19561351544109123,0.1760521638969821,1.0,Conflict,bet,lose,-1137.5,-1632
78.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-1247.0,0.1894810250223381,0.13263671751563666,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-4222.0,0.5317814141011858,0.4786032726910673,1.0,Conflict,bet,lose,-3372.0,-4222
79.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
79.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
79.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
80.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
80.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
81.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
81.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
81.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,win,349.75,
81.0,0.0,3.0,498.0,-249.0,0.0347972086928093,0.024358046084966507,1.0,Conflict,bet,win,672.875,
81.0,0.0,4.0,834.0,-813.0,0.09398757488939631,0.08458881740045668,1.0,Conflict,bet,lose,-476.5625,-813
82.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
82.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
83.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,lose,-37.0,-337
84.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-1247.0,0.1894810250223381,0.13263671751563666,1.0,Conflict,bet,lose,-747.0,-1247
85.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
85.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
85.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
86.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
86.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
86.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
87.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-1247.0,0.1894810250223381,0.13263671751563666,1.0,Conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,-4222.0,0.5317814141011858,0.4786032726910673,1.0,Conflict,bet,lose,-3372.0,-4222
88.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
88.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,win,526.0,
88.0,0.0,3.0,726.0,-497.0,0.07194627815112775,0.050362394705789425,1.0,Conflict,bet,win,989.0,
88.0,0.0,4.0,1220.0,-1632.0,0.19561351544109123,0.1760521638969821,1.0,Conflict,bet,win,1714.5,
88.0,0.0,5.0,2077.0,-4779.0,0.5453603919585122,0.5453603919585122,1.0,Conflict,bet,lose,-3921.75,-4779
89.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-1247.0,0.1894810250223381,0.13263671751563666,1.0,Conflict,bet,win,1700.0,
89.0,0.0,4.0,2050.0,-4222.0,0.5317814141011858,0.4786032726910673,1.0,Conflict,bet,lose,-3372.0,-4222
90.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
90.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
90.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,lose,19.25,
90.0,0.0,3.0,502.0,-253.0,0.03533780152862724,0.024736461070039066,1.0,Conflict,bet,lose,-243.375,-253
91.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
91.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
91.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
92.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
92.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
92.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,lose,19.25,
92.0,0.0,3.0,502.0,-253.0,0.03533780152862724,0.024736461070039066,1.0,Conflict,bet,win,511.625,
92.0,0.0,4.0,758.0,-682.0,0.07818186453144226,0.07036367807829803,1.0,Conflict,bet,win,1013.8125,
92.0,0.0,5.0,1265.0,-1927.0,0.20975479952322373,0.20975479952322373,1.0,Conflict,bet,win,1771.90625,
92.0,0.0,6.0,2151.0,-5579.0,0.5834202984875043,0.6417623283362548,1.0,Conflict,bet,lose,-4693.046875,-5579
93.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
93.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
93.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,win,688.25,
93.0,0.0,3.0,836.0,-643.0,0.09442238389491406,0.06609566872643984,1.0,Conflict,bet,lose,-298.875,-643
94.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
94.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
95.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
95.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
96.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
96.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
96.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,win,688.25,
96.0,0.0,3.0,836.0,-643.0,0.09442238389491406,0.06609566872643984,1.0,Conflict,bet,win,1180.125,
96.0,0.0,4.0,1426.0,-2171.0,0.2642237122608893,0.23780134103480038,1.0,Conflict,bet,win,2016.0625,
96.0,0.0,5.0,2434.0,-6391.0,0.7403263550285292,0.7403263550285292,1.0,Conflict,bet,win,3442.03125,
96.0,0.0,6.0,4155.0,-18635.0,2.074769406531675,2.2822463471848424,1.0,Conflict,bet,lose,-16913.984375,-18635
97.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
97.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,win,526.0,
97.0,0.0,3.0,726.0,-497.0,0.07194627815112775,0.050362394705789425,1.0,Conflict,bet,win,989.0,
97.0,0.0,4.0,1220.0,-1632.0,0.19561351544109123,0.1760521638969821,1.0,Conflict,bet,win,1714.5,
97.0,0.0,5.0,2077.0,-4779.0,0.5453603919585122,0.5453603919585122,1.0,Conflict,bet,win,2934.25,
97.0,0.0,6.0,3544.0,-13925.0,1.5270661474621867,1.6797727622084055,1.0,Conflict,bet,win,5011.125,
97.0,0.0,7.0,6050.0,-43471.0,4.279825591025467,5.563773268333107,1.0,Conflict,bet,win,8555.5625,
97.0,0.0,8.0,10328.0,-132654.0,11.99479246268508,17.992188694027618,1.0,Conflict,bet,win,8555.5625,10328
98.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
98.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
98.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,win,688.25,
98.0,0.0,3.0,836.0,-643.0,0.09442238389491406,0.06609566872643984,1.0,Conflict,bet,win,1180.125,
98.0,0.0,4.0,1426.0,-2171.0,0.2642237122608893,0.23780134103480038,1.0,Conflict,bet,lose,-1580.9375,-2171
99.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
99.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
