Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,win,3400.0,
68.0,0.0,4.0,4100.0,-2986.0,0.4545519006436744,0.40909671057930697,1.0,Conflict,bet,lose,-1286.0,-2986
69.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
69.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
69.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
70.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
70.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
70.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
71.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
71.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
71.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
71.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,win,2260.0,
71.0,0.0,4.0,2732.0,-2124.0,0.314412792039483,0.28297151283553473,1.0,Conflict,bet,lose,-994.0,-2124
72.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
72.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
73.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
73.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
73.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
73.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,win,2260.0,
73.0,0.0,4.0,2732.0,-2124.0,0.314412792039483,0.28297151283553473,1.0,Conflict,bet,win,3862.0,
73.0,0.0,5.0,4663.0,-3666.0,0.5108859196132085,0.5108859196132085,1.0,Conflict,bet,win,6594.0,
73.0,0.0,6.0,7960.0,-6271.0,0.8302421952027605,0.9132664147230367,1.0,Conflict,bet,win,11257.0,
73.0,0.0,7.0,13588.0,-11463.0,1.3492143910323469,1.753978708342051,1.0,Conflict,bet,win,19216.5,
73.0,0.0,8.0,23196.0,-20496.0,2.1926576625794607,3.2889864938691913,1.0,Conflict,bet,lose,19216.5,-20496
74.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,win,3400.0,
74.0,0.0,4.0,4100.0,-2986.0,0.4545519006436744,0.40909671057930697,1.0,Conflict,bet,lose,-1286.0,-2986
75.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
75.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
76.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
76.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,win,926.0,
76.0,0.0,3.0,1326.0,-918.0,0.163096730839878,0.11416771158791458,1.0,Conflict,bet,win,1789.0,
76.0,0.0,4.0,2220.0,-1784.0,0.2604139451404758,0.2343725506264282,1.0,Conflict,bet,win,3114.5,
76.0,0.0,5.0,3777.0,-3072.0,0.42191522596281517,0.42191522596281517,1.0,Conflict,bet,lose,-1514.75,-3072
77.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
77.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
78.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,lose,-510.0,-1510
79.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
79.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
80.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
80.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
80.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
81.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
81.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
82.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
82.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
82.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
82.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,lose,-418.0,-1076
83.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
83.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,win,926.0,
83.0,0.0,3.0,1326.0,-918.0,0.163096730839878,0.11416771158791458,1.0,Conflict,bet,win,1789.0,
83.0,0.0,4.0,2220.0,-1784.0,0.2604139451404758,0.2343725506264282,1.0,Conflict,bet,win,3114.5,
83.0,0.0,5.0,3777.0,-3072.0,0.42191522596281517,0.42191522596281517,1.0,Conflict,bet,win,5334.25,
83.0,0.0,6.0,6444.0,-5253.0,0.6853129822532347,0.7538442804785582,1.0,Conflict,bet,lose,-2585.875,-5253
84.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
84.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
84.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
84.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,lose,-418.0,-1076
85.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
85.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
85.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
85.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,lose,-418.0,-1076
86.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,lose,-510.0,-1510
87.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,lose,-510.0,-1510
88.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
88.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,lose,-406.0,-469
89.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
89.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,win,926.0,
89.0,0.0,3.0,1326.0,-918.0,0.163096730839878,0.11416771158791458,1.0,Conflict,bet,lose,-455.0,-918
90.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
90.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
90.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
91.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
91.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
92.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
92.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
93.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,win,3400.0,
93.0,0.0,4.0,4100.0,-2986.0,0.4545519006436744,0.40909671057930697,1.0,Conflict,bet,lose,-1286.0,-2986
94.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
94.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,win,926.0,
94.0,0.0,3.0,1326.0,-918.0,0.163096730839878,0.11416771158791458,1.0,Conflict,bet,win,1789.0,
94.0,0.0,4.0,2220.0,-1784.0,0.2604139451404758,0.2343725506264282,1.0,Conflict,bet,lose,-889.5,-1784
95.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
95.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
95.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
96.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
96.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
97.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
97.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,win,926.0,
97.0,0.0,3.0,1326.0,-918.0,0.163096730839878,0.11416771158791458,1.0,Conflict,bet,win,1789.0,
97.0,0.0,4.0,2220.0,-1784.0,0.2604139451404758,0.2343725506264282,1.0,Conflict,bet,lose,-889.5,-1784
98.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
98.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
98.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
98.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,win,2260.0,
98.0,0.0,4.0,2732.0,-2124.0,0.314412792039483,0.28297151283553473,1.0,Conflict,bet,lose,-994.0,-2124
99.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
99.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,lose,-406.0,-469
