Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,7.0,8159.0,-7472.0,0.8490672142503933,1.1037873785255115,1.0,Conflict,bet,win,11538.25,
63.0,0.0,8.0,13928.0,-13359.0,1.3798336392876105,2.0697504589314155,1.0,Conflict,bet,win,11538.25,13928
64.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
64.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,win,684.0,
64.0,0.0,3.0,984.0,-715.0,0.12439854063571887,0.0870789784450032,1.0,Conflict,bet,win,1326.0,
64.0,0.0,4.0,1647.0,-1389.0,0.1985790936600215,0.17872118429401934,1.0,Conflict,bet,lose,-726.0,-1389
65.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
65.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,win,556.0,
65.0,0.0,2.0,706.0,-396.0,0.09202173233009585,0.046010866165047924,1.0,Conflict,bet,lose,-118.0,-396
66.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
66.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,lose,-324.0,-366
67.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-553.0,0.1319518913744298,0.0659759456872149,1.0,Conflict,bet,lose,-103.0,-553
68.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
68.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,lose,-324.0,-366
69.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-553.0,0.1319518913744298,0.0659759456872149,1.0,Conflict,bet,lose,-103.0,-553
70.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-553.0,0.1319518913744298,0.0659759456872149,1.0,Conflict,bet,lose,-103.0,-553
71.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
71.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,win,684.0,
71.0,0.0,3.0,984.0,-715.0,0.12439854063571887,0.0870789784450032,1.0,Conflict,bet,lose,-373.0,-715
72.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
72.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,win,684.0,
72.0,0.0,3.0,984.0,-715.0,0.12439854063571887,0.0870789784450032,1.0,Conflict,bet,lose,-373.0,-715
73.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
73.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,lose,-34.0,-162
74.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-553.0,0.1319518913744298,0.0659759456872149,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-1186.0,0.21525991813651899,0.1506819426955633,1.0,Conflict,bet,win,2550.0,
74.0,0.0,4.0,3075.0,-2345.0,0.3500572729677802,0.3150515456710022,1.0,Conflict,bet,lose,-1070.0,-2345
75.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
75.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,lose,-34.0,-162
76.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
76.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,win,684.0,
76.0,0.0,3.0,984.0,-715.0,0.12439854063571887,0.0870789784450032,1.0,Conflict,bet,win,1326.0,
76.0,0.0,4.0,1647.0,-1389.0,0.1985790936600215,0.17872118429401934,1.0,Conflict,bet,win,2310.0,
76.0,0.0,5.0,2802.0,-2391.0,0.32171906587937715,0.32171906587937715,1.0,Conflict,bet,lose,-1236.0,-2391
77.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
77.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,win,684.0,
77.0,0.0,3.0,984.0,-715.0,0.12439854063571887,0.0870789784450032,1.0,Conflict,bet,lose,-373.0,-715
78.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
78.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,win,684.0,
78.0,0.0,3.0,984.0,-715.0,0.12439854063571887,0.0870789784450032,1.0,Conflict,bet,lose,-373.0,-715
79.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-553.0,0.1319518913744298,0.0659759456872149,1.0,Conflict,bet,lose,-103.0,-553
80.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-553.0,0.1319518913744298,0.0659759456872149,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-1186.0,0.21525991813651899,0.1506819426955633,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-2345.0,0.3500572729677802,0.3150515456710022,1.0,Conflict,bet,win,4350.0,
80.0,0.0,5.0,5250.0,-4050.0,0.5689582296694901,0.5689582296694901,1.0,Conflict,bet,win,7425.0,
80.0,0.0,6.0,8962.0,-6928.0,0.9246117779153501,1.0170729557068852,1.0,Conflict,bet,win,12674.5,
80.0,0.0,7.0,15299.0,-12663.0,1.502622130020634,1.9534087690268243,1.0,Conflict,bet,win,21636.25,
80.0,0.0,8.0,26117.0,-22641.0,2.441979886904121,3.6629698303561815,1.0,Conflict,bet,lose,21636.25,-22641
81.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
81.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,lose,-324.0,-366
82.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
82.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,lose,-34.0,-162
83.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
83.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,lose,-34.0,-162
84.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
84.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,lose,-34.0,-162
85.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-553.0,0.1319518913744298,0.0659759456872149,1.0,Conflict,bet,lose,-103.0,-553
86.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
86.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,lose,-324.0,-366
87.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
87.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,lose,-34.0,-162
88.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
88.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,win,684.0,
88.0,0.0,3.0,984.0,-715.0,0.12439854063571887,0.0870789784450032,1.0,Conflict,bet,win,1326.0,
88.0,0.0,4.0,1647.0,-1389.0,0.1985790936600215,0.17872118429401934,1.0,Conflict,bet,lose,-726.0,-1389
89.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-553.0,0.1319518913744298,0.0659759456872149,1.0,Conflict,bet,lose,-103.0,-553
90.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
90.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,lose,-34.0,-162
91.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
91.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,win,556.0,
91.0,0.0,2.0,706.0,-396.0,0.09202173233009585,0.046010866165047924,1.0,Conflict,bet,win,984.0,
91.0,0.0,3.0,1198.0,-843.0,0.14873546204913035,0.10411482343439124,1.0,Conflict,bet,lose,-351.0,-843
92.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
92.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,lose,-324.0,-366
93.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
93.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,lose,-34.0,-162
94.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
94.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,win,556.0,
94.0,0.0,2.0,706.0,-396.0,0.09202173233009585,0.046010866165047924,1.0,Conflict,bet,lose,-118.0,-396
95.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
95.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,win,556.0,
95.0,0.0,2.0,706.0,-396.0,0.09202173233009585,0.046010866165047924,1.0,Conflict,bet,lose,-118.0,-396
96.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-553.0,0.1319518913744298,0.0659759456872149,1.0,Conflict,bet,lose,-103.0,-553
97.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-216.0,0.0793847481828823,0.02381542445486469,1.0,Conflict,bet,lose,84.0,
97.0,0.0,2.0,642.0,-366.0,0.08441459508838683,0.04220729754419342,1.0,Conflict,bet,win,684.0,
97.0,0.0,3.0,984.0,-715.0,0.12439854063571887,0.0870789784450032,1.0,Conflict,bet,win,1326.0,
97.0,0.0,4.0,1647.0,-1389.0,0.1985790936600215,0.17872118429401934,1.0,Conflict,bet,win,2310.0,
97.0,0.0,5.0,2802.0,-2391.0,0.32171906587937715,0.32171906587937715,1.0,Conflict,bet,win,3957.0,
97.0,0.0,6.0,4780.0,-4088.0,0.5225119968372952,0.5747631965210248,1.0,Conflict,bet,win,6758.5,
97.0,0.0,7.0,8159.0,-7472.0,0.8490672142503933,1.1037873785255115,1.0,Conflict,bet,win,11538.25,
97.0,0.0,8.0,13928.0,-13359.0,1.3798336392876105,2.0697504589314155,1.0,Conflict,bet,lose,11538.25,-13359
98.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
98.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,lose,-34.0,-162
99.0,0.0,0.0,300.0,-44.0,0.042305987372150314,0.0042305987372150316,1.0,Conflict,bet,lose,256.0,
99.0,0.0,1.0,428.0,-162.0,0.058415309010784754,0.017524592703235427,1.0,Conflict,bet,win,556.0,
99.0,0.0,2.0,706.0,-396.0,0.09202173233009585,0.046010866165047924,1.0,Conflict,bet,win,984.0,
99.0,0.0,3.0,1198.0,-843.0,0.14873546204913035,0.10411482343439124,1.0,Conflict,bet,lose,-351.0,-843
