Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,5.0,3500.0,-2882.0,0.3937218530228389,0.3937218530228389,1.0,Conflict,bet,lose,-1432.0,-2882
66.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,lose,47.0,
66.0,0.0,2.0,424.0,-258.0,0.05791938395236277,0.028959691976181385,1.0,Conflict,bet,win,447.5,
66.0,0.0,3.0,648.0,-503.0,0.08513062884746779,0.05959144019322745,1.0,Conflict,bet,win,871.75,
66.0,0.0,4.0,1084.0,-978.0,0.13582581648819192,0.12224323483937273,1.0,Conflict,bet,lose,-542.125,-978
67.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
67.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,win,368.5,
67.0,0.0,2.0,468.0,-281.0,0.0633518017258966,0.0316759008629483,1.0,Conflict,bet,lose,-96.75,-281
68.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
68.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,lose,-30.5,-115
69.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
69.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,win,368.5,
69.0,0.0,2.0,468.0,-281.0,0.0633518017258966,0.0316759008629483,1.0,Conflict,bet,lose,-96.75,-281
70.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
70.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,win,368.5,
70.0,0.0,2.0,468.0,-281.0,0.0633518017258966,0.0316759008629483,1.0,Conflict,bet,lose,-96.75,-281
71.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-393.0,0.09131134848332921,0.045655674241664605,1.0,Conflict,bet,lose,-93.0,-393
72.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
72.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,lose,-30.5,-115
73.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,lose,47.0,
73.0,0.0,2.0,424.0,-258.0,0.05791938395236277,0.028959691976181385,1.0,Conflict,bet,lose,-234.5,-258
74.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-393.0,0.09131134848332921,0.045655674241664605,1.0,Conflict,bet,lose,-93.0,-393
75.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-393.0,0.09131134848332921,0.045655674241664605,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-844.0,0.14896090684809662,0.10427263479366763,1.0,Conflict,bet,lose,-344.0,-844
76.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
76.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,win,368.5,
76.0,0.0,2.0,468.0,-281.0,0.0633518017258966,0.0316759008629483,1.0,Conflict,bet,win,652.25,
76.0,0.0,3.0,794.0,-597.0,0.10237944062502057,0.07166560843751439,1.0,Conflict,bet,win,1120.125,
76.0,0.0,4.0,1354.0,-1178.0,0.1662208440866832,0.1495987596780149,1.0,Conflict,bet,win,1914.0625,
76.0,0.0,5.0,2311.0,-2034.0,0.2700884960969733,0.2700884960969733,1.0,Conflict,bet,lose,-1076.96875,-2034
77.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,lose,47.0,
77.0,0.0,2.0,424.0,-258.0,0.05791938395236277,0.028959691976181385,1.0,Conflict,bet,win,447.5,
77.0,0.0,3.0,648.0,-503.0,0.08513062884746779,0.05959144019322745,1.0,Conflict,bet,lose,-279.25,-503
78.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
78.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,lose,-30.5,-115
79.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,lose,47.0,
79.0,0.0,2.0,424.0,-258.0,0.05791938395236277,0.028959691976181385,1.0,Conflict,bet,win,447.5,
79.0,0.0,3.0,648.0,-503.0,0.08513062884746779,0.05959144019322745,1.0,Conflict,bet,lose,-279.25,-503
80.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
80.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,win,368.5,
80.0,0.0,2.0,468.0,-281.0,0.0633518017258966,0.0316759008629483,1.0,Conflict,bet,lose,-96.75,-281
81.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
81.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,lose,-30.5,-115
82.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
82.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,win,368.5,
82.0,0.0,2.0,468.0,-281.0,0.0633518017258966,0.0316759008629483,1.0,Conflict,bet,win,652.25,
82.0,0.0,3.0,794.0,-597.0,0.10237944062502057,0.07166560843751439,1.0,Conflict,bet,lose,-270.875,-597
83.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,lose,47.0,
83.0,0.0,2.0,424.0,-258.0,0.05791938395236277,0.028959691976181385,1.0,Conflict,bet,win,447.5,
83.0,0.0,3.0,648.0,-503.0,0.08513062884746779,0.05959144019322745,1.0,Conflict,bet,win,871.75,
83.0,0.0,4.0,1084.0,-978.0,0.13582581648819192,0.12224323483937273,1.0,Conflict,bet,lose,-542.125,-978
84.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
84.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,lose,-30.5,-115
85.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
85.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,lose,-30.5,-115
86.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
86.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,win,368.5,
86.0,0.0,2.0,468.0,-281.0,0.0633518017258966,0.0316759008629483,1.0,Conflict,bet,lose,-96.75,-281
87.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
87.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,win,368.5,
87.0,0.0,2.0,468.0,-281.0,0.0633518017258966,0.0316759008629483,1.0,Conflict,bet,win,652.25,
87.0,0.0,3.0,794.0,-597.0,0.10237944062502057,0.07166560843751439,1.0,Conflict,bet,win,1120.125,
87.0,0.0,4.0,1354.0,-1178.0,0.1662208440866832,0.1495987596780149,1.0,Conflict,bet,lose,-617.9375,-1178
88.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,lose,47.0,
88.0,0.0,2.0,424.0,-258.0,0.05791938395236277,0.028959691976181385,1.0,Conflict,bet,win,447.5,
88.0,0.0,3.0,648.0,-503.0,0.08513062884746779,0.05959144019322745,1.0,Conflict,bet,lose,-279.25,-503
89.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,lose,47.0,
89.0,0.0,2.0,424.0,-258.0,0.05791938395236277,0.028959691976181385,1.0,Conflict,bet,win,447.5,
89.0,0.0,3.0,648.0,-503.0,0.08513062884746779,0.05959144019322745,1.0,Conflict,bet,win,871.75,
89.0,0.0,4.0,1084.0,-978.0,0.13582581648819192,0.12224323483937273,1.0,Conflict,bet,win,1519.875,
89.0,0.0,5.0,1844.0,-1683.0,0.22003240642284344,0.22003240642284344,1.0,Conflict,bet,win,2603.9375,
89.0,0.0,6.0,3146.0,-2878.0,0.35738856470129166,0.39312742117142085,1.0,Conflict,bet,lose,-1576.03125,-2878
90.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-393.0,0.09131134848332921,0.045655674241664605,1.0,Conflict,bet,lose,-93.0,-393
91.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,lose,47.0,
91.0,0.0,2.0,424.0,-258.0,0.05791938395236277,0.028959691976181385,1.0,Conflict,bet,lose,-234.5,-258
92.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-393.0,0.09131134848332921,0.045655674241664605,1.0,Conflict,bet,lose,-93.0,-393
93.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
93.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,lose,-30.5,-115
94.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
94.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,lose,-30.5,-115
95.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-393.0,0.09131134848332921,0.045655674241664605,1.0,Conflict,bet,lose,-93.0,-393
96.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
96.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,win,368.5,
96.0,0.0,2.0,468.0,-281.0,0.0633518017258966,0.0316759008629483,1.0,Conflict,bet,lose,-96.75,-281
97.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-153.0,0.054934630569404556,0.016480389170821366,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-393.0,0.09131134848332921,0.045655674241664605,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-844.0,0.14896090684809662,0.10427263479366763,1.0,Conflict,bet,lose,-344.0,-844
98.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
98.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,lose,-30.5,-115
99.0,0.0,0.0,200.0,-31.0,0.02927594834474903,0.002927594834474903,1.0,Conflict,bet,lose,169.0,
99.0,0.0,1.0,284.0,-115.0,0.04025212279567504,0.012075636838702513,1.0,Conflict,bet,lose,-30.5,-115
