Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,5.0,5745.0,-778.0,0.5315308966247974,0.5315308966247974,1.0,Not-conflict,bet,win,7832.0,
59.0,0.0,6.0,9661.0,-1707.0,0.6530078551812888,0.7183086406994177,1.0,Conflict,bet,win,13577.0,
59.0,0.0,7.0,16450.0,-4578.0,0.8062158988293601,1.048080668478168,1.0,Conflict,bet,win,23238.5,
59.0,0.0,8.0,28069.0,-11559.0,0.9962022756457101,1.494303413468565,1.0,Conflict,bet,lose,23238.5,-11559
60.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
60.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,lose,404.0,
60.0,0.0,3.0,2148.0,-111.0,0.3600271352004023,0.2520189946402816,1.0,Conflict,bet,lose,91.0,
60.0,0.0,4.0,2194.0,-218.0,0.3630608029609727,0.32675472266487543,1.0,Conflict,bet,lose,-172.5,-218
61.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
61.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
61.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
61.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,lose,772.25,
61.0,0.0,4.0,2778.0,-279.0,0.3986278420626707,0.35876505785640367,1.0,Conflict,bet,lose,107.125,
61.0,0.0,5.0,2832.0,-374.0,0.40167850098002833,0.40167850098002833,1.0,Not-conflict,bet,lose,-320.4375,-374
62.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
62.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
62.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
62.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
62.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,lose,1234.125,
62.0,0.0,5.0,4653.0,-625.0,0.4889584432172207,0.4889584432172207,1.0,Not-conflict,bet,lose,-7.9375,-625
63.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
63.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
63.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,lose,296.5,
63.0,0.0,4.0,2676.0,-268.0,0.39276624817413075,0.3534896233567177,1.0,Conflict,bet,lose,-119.75,-268
64.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
64.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
64.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,win,1760.25,
64.0,0.0,4.0,2508.0,-251.0,0.38281007897056574,0.34452907107350916,1.0,Conflict,bet,lose,629.125,
64.0,0.0,5.0,2823.0,-373.0,0.4011725128190744,0.4011725128190744,1.0,Not-conflict,bet,lose,-58.4375,-373
65.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
65.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
65.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
65.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,lose,772.25,
65.0,0.0,4.0,2778.0,-279.0,0.3986278420626707,0.35876505785640367,1.0,Conflict,bet,lose,107.125,
65.0,0.0,5.0,2832.0,-374.0,0.40167850098002833,0.40167850098002833,1.0,Not-conflict,bet,lose,-320.4375,-374
66.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
66.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,win,2392.0,
66.0,0.0,3.0,3142.0,-164.0,0.41854610870941117,0.2929822760965878,1.0,Conflict,bet,lose,1032.0,
66.0,0.0,4.0,3658.0,-370.0,0.4445229283670806,0.4000706355303726,1.0,Conflict,bet,win,4174.0,
66.0,0.0,5.0,5745.0,-778.0,0.5315308966247974,0.5315308966247974,1.0,Not-conflict,bet,win,7832.0,
66.0,0.0,6.0,9661.0,-1707.0,0.6530078551812888,0.7183086406994177,1.0,Conflict,bet,win,13577.0,
66.0,0.0,7.0,16450.0,-4578.0,0.8062158988293601,1.048080668478168,1.0,Conflict,bet,lose,2210.5,
66.0,0.0,8.0,17555.0,-7115.0,0.827241648144466,1.240862472216699,1.0,Conflict,bet,lose,2210.5,-7115
67.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
67.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
67.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
67.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
67.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,lose,-138.375,-163
68.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
68.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
68.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
68.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
68.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,lose,-138.375,-163
69.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-58.0,0.3941574246026602,0.1970787123013301,1.0,Conflict,bet,lose,1142.0,
69.0,0.0,3.0,3271.0,-171.0,0.4252684423724896,0.2976879096607427,1.0,Conflict,bet,lose,400.0,
69.0,0.0,4.0,3471.0,-351.0,0.43538121603794566,0.3918430944341511,1.0,Conflict,bet,win,3671.0,
69.0,0.0,5.0,5306.0,-716.0,0.5150596048180945,0.5150596048180945,1.0,Not-conflict,bet,lose,1119.5,
69.0,0.0,6.0,5866.0,-1019.0,0.5359362291649067,0.5895298520813974,1.0,Conflict,bet,win,6425.75,
69.0,0.0,7.0,9079.0,-2476.0,0.6371368373141173,0.8282778885083525,1.0,Conflict,bet,win,12291.875,
69.0,0.0,8.0,15225.0,-6141.0,0.7818840472663592,1.1728260708995388,1.0,Conflict,bet,win,12291.875,15225
70.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
70.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
70.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
70.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
70.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,win,1677.625,
70.0,0.0,5.0,2492.0,-328.0,0.38184111019488987,0.38184111019488987,1.0,Not-conflict,bet,win,3330.8125,
70.0,0.0,6.0,4157.0,-714.0,0.4676129723781272,0.51437426961594,1.0,Conflict,bet,lose,951.40625,
70.0,0.0,7.0,4633.0,-1235.0,0.48812509067815474,0.6345626178816012,1.0,Conflict,bet,lose,-759.296875,-1235
71.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
71.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,win,2392.0,
71.0,0.0,3.0,3142.0,-164.0,0.41854610870941117,0.2929822760965878,1.0,Conflict,bet,lose,1032.0,
71.0,0.0,4.0,3658.0,-370.0,0.4445229283670806,0.4000706355303726,1.0,Conflict,bet,win,4174.0,
71.0,0.0,5.0,5745.0,-778.0,0.5315308966247974,0.5315308966247974,1.0,Not-conflict,bet,win,7832.0,
71.0,0.0,6.0,9661.0,-1707.0,0.6530078551812888,0.7183086406994177,1.0,Conflict,bet,win,13577.0,
71.0,0.0,7.0,16450.0,-4578.0,0.8062158988293601,1.048080668478168,1.0,Conflict,bet,win,23238.5,
71.0,0.0,8.0,28069.0,-11559.0,0.9962022756457101,1.494303413468565,1.0,Conflict,bet,lose,23238.5,-11559
72.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-58.0,0.3941574246026602,0.1970787123013301,1.0,Conflict,bet,lose,1142.0,
72.0,0.0,3.0,3271.0,-171.0,0.4252684423724896,0.2976879096607427,1.0,Conflict,bet,win,3842.0,
72.0,0.0,4.0,5192.0,-532.0,0.5106486590518009,0.45958379314662084,1.0,Conflict,bet,lose,1389.0,
72.0,0.0,5.0,5886.0,-797.0,0.536659081596522,0.536659081596522,1.0,Not-conflict,bet,win,6580.5,
72.0,0.0,6.0,9176.0,-1619.0,0.639823827306029,0.703806210036632,1.0,Conflict,bet,lose,1671.25,
72.0,0.0,7.0,10012.0,-2740.0,0.6623017674537389,0.8609922976898606,1.0,Conflict,bet,win,10847.625,
72.0,0.0,8.0,15436.0,-6229.0,0.7861572609096918,1.1792358913645378,1.0,Conflict,bet,lose,10847.625,-6229
73.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
73.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
73.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
73.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
73.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,lose,-138.375,-163
74.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
74.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,win,5100.0,
74.0,0.0,4.0,6150.0,-634.0,0.546064830903312,0.49145834781298087,1.0,Conflict,bet,lose,1916.0,
74.0,0.0,5.0,7108.0,-969.0,0.5782846159937934,0.5782846159937934,1.0,Not-conflict,bet,win,8066.0,
74.0,0.0,6.0,11141.0,-1978.0,0.6909261562846805,0.7600187719131486,1.0,Conflict,bet,win,15174.0,
74.0,0.0,7.0,18728.0,-5235.0,0.8487040129968232,1.1033152168958702,1.0,Conflict,bet,lose,2352.0,
74.0,0.0,8.0,19904.0,-8101.0,0.8694208375211474,1.304131256281721,1.0,Conflict,bet,win,2352.0,19904
75.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-58.0,0.3941574246026602,0.1970787123013301,1.0,Conflict,bet,lose,1142.0,
75.0,0.0,3.0,3271.0,-171.0,0.4252684423724896,0.2976879096607427,1.0,Conflict,bet,lose,400.0,
75.0,0.0,4.0,3471.0,-351.0,0.43538121603794566,0.3918430944341511,1.0,Conflict,bet,win,3671.0,
75.0,0.0,5.0,5306.0,-716.0,0.5150596048180945,0.5150596048180945,1.0,Not-conflict,bet,lose,1119.5,
75.0,0.0,6.0,5866.0,-1019.0,0.5359362291649067,0.5895298520813974,1.0,Conflict,bet,lose,-459.25,-1019
76.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-58.0,0.3941574246026602,0.1970787123013301,1.0,Conflict,bet,lose,1142.0,
76.0,0.0,3.0,3271.0,-171.0,0.4252684423724896,0.2976879096607427,1.0,Conflict,bet,win,3842.0,
76.0,0.0,4.0,5192.0,-532.0,0.5106486590518009,0.45958379314662084,1.0,Conflict,bet,win,7113.0,
76.0,0.0,5.0,8748.0,-1201.0,0.6278350187320401,0.6278350187320401,1.0,Not-conflict,bet,lose,2355.5,
76.0,0.0,6.0,9926.0,-1756.0,0.6600430649206823,0.7260473714127507,1.0,Conflict,bet,win,11103.75,
76.0,0.0,7.0,15478.0,-4299.0,0.7870036355491395,1.0231047262138815,1.0,Conflict,bet,win,21029.875,
76.0,0.0,8.0,25993.0,-10676.0,0.9663463221754763,1.4495194832632146,1.0,Conflict,bet,win,21029.875,25993
77.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
77.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,lose,404.0,
77.0,0.0,3.0,2148.0,-111.0,0.3600271352004023,0.2520189946402816,1.0,Conflict,bet,lose,91.0,
77.0,0.0,4.0,2194.0,-218.0,0.3630608029609727,0.32675472266487543,1.0,Conflict,bet,lose,-172.5,-218
78.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
78.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,win,2392.0,
78.0,0.0,3.0,3142.0,-164.0,0.41854610870941117,0.2929822760965878,1.0,Conflict,bet,lose,1032.0,
78.0,0.0,4.0,3658.0,-370.0,0.4445229283670806,0.4000706355303726,1.0,Conflict,bet,win,4174.0,
78.0,0.0,5.0,5745.0,-778.0,0.5315308966247974,0.5315308966247974,1.0,Not-conflict,bet,lose,1309.0,
78.0,0.0,6.0,6400.0,-1115.0,0.5547495143644392,0.6102244658008832,1.0,Conflict,bet,win,7054.5,
78.0,0.0,7.0,9927.0,-2716.0,0.6600693966859151,0.8580902156916898,1.0,Conflict,bet,win,13454.25,
78.0,0.0,8.0,16654.0,-6738.0,0.8101603990884306,1.215240598632646,1.0,Conflict,bet,lose,13454.25,-6738
79.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
79.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
79.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,lose,296.5,
79.0,0.0,4.0,2676.0,-268.0,0.39276624817413075,0.3534896233567177,1.0,Conflict,bet,lose,-119.75,-268
80.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
80.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,lose,404.0,
80.0,0.0,3.0,2148.0,-111.0,0.3600271352004023,0.2520189946402816,1.0,Conflict,bet,win,2350.0,
80.0,0.0,4.0,3323.0,-335.0,0.42793289932189715,0.3851396093897074,1.0,Conflict,bet,win,4498.0,
80.0,0.0,5.0,5572.0,-754.0,0.5251339056010627,0.5251339056010627,1.0,Not-conflict,bet,win,7821.0,
80.0,0.0,6.0,9482.0,-1675.0,0.6481895745911119,0.7130085320502232,1.0,Conflict,bet,lose,2235.5,
80.0,0.0,7.0,10600.0,-2906.0,0.6774399178335848,0.8806718931836602,1.0,Conflict,bet,win,11717.75,
80.0,0.0,8.0,16459.0,-6656.0,0.8063905419201757,1.2095858128802635,1.0,Conflict,bet,win,11717.75,16459
81.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-58.0,0.3941574246026602,0.1970787123013301,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-246.0,0.48883357844717995,0.34218350491302596,1.0,Conflict,bet,win,6600.0,
81.0,0.0,4.0,7950.0,-826.0,0.6044982444808437,0.5440484200327593,1.0,Conflict,bet,lose,2474.0,
81.0,0.0,5.0,9187.0,-1264.0,0.6401274524400971,0.6401274524400971,1.0,Not-conflict,bet,lose,-27.0,-1264
82.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
82.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
82.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
82.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
82.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,win,5680.125,
82.0,0.0,5.0,6876.0,-937.0,0.5707352083278556,0.5707352083278556,1.0,Not-conflict,bet,lose,1903.0625,
82.0,0.0,6.0,7828.0,-1373.0,0.6008075541339811,0.6608883095473793,1.0,Conflict,bet,win,8779.53125,
82.0,0.0,7.0,12218.0,-3366.0,0.7166410952770816,0.9316334238602062,1.0,Conflict,bet,lose,1023.765625,
82.0,0.0,8.0,12730.0,-5103.0,0.7283861996736153,1.0925792995104229,1.0,Conflict,bet,lose,1023.765625,-5103
83.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
83.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
83.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,lose,296.5,
83.0,0.0,4.0,2676.0,-268.0,0.39276624817413075,0.3534896233567177,1.0,Conflict,bet,win,2824.25,
83.0,0.0,5.0,4088.0,-547.0,0.4645238023837723,0.4645238023837723,1.0,Not-conflict,bet,win,5500.125,
83.0,0.0,6.0,6838.0,-1194.0,0.5694840739552451,0.6264324813507697,1.0,Conflict,bet,lose,1556.0625,
83.0,0.0,7.0,7616.0,-2065.0,0.5943106699483295,0.7726038709328283,1.0,Conflict,bet,lose,-1286.96875,-2065
84.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
84.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
84.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
84.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
84.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,lose,-138.375,-163
85.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
85.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,win,2392.0,
85.0,0.0,3.0,3142.0,-164.0,0.41854610870941117,0.2929822760965878,1.0,Conflict,bet,lose,1032.0,
85.0,0.0,4.0,3658.0,-370.0,0.4445229283670806,0.4000706355303726,1.0,Conflict,bet,lose,146.0,
85.0,0.0,5.0,3731.0,-498.0,0.44801490176622477,0.44801490176622477,1.0,Not-conflict,bet,win,3804.0,
85.0,0.0,6.0,5633.0,-977.0,0.5274030080979604,0.5801433089077564,1.0,Conflict,bet,lose,925.0,
85.0,0.0,7.0,6096.0,-1640.0,0.5441610649414736,0.7074093844239158,1.0,Conflict,bet,win,6558.5,
85.0,0.0,8.0,9375.0,-3720.0,0.6452830931856662,0.9679246397784993,1.0,Conflict,bet,lose,6558.5,-3720
86.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
86.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
86.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
86.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
86.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,win,1677.625,
86.0,0.0,5.0,2492.0,-328.0,0.38184111019488987,0.38184111019488987,1.0,Not-conflict,bet,lose,510.8125,
86.0,0.0,6.0,2747.0,-465.0,0.3968603308916358,0.43654636398079943,1.0,Conflict,bet,lose,-209.59375,-465
87.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
87.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
87.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
87.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,lose,49.25,
87.0,0.0,4.0,1653.0,-163.0,0.32455306214203883,0.29209775592783493,1.0,Conflict,bet,win,1677.625,
87.0,0.0,5.0,2492.0,-328.0,0.38184111019488987,0.38184111019488987,1.0,Not-conflict,bet,lose,510.8125,
87.0,0.0,6.0,2747.0,-465.0,0.3968603308916358,0.43654636398079943,1.0,Conflict,bet,win,3002.40625,
87.0,0.0,7.0,4248.0,-1129.0,0.4716401037352473,0.6131321348558215,1.0,Conflict,bet,lose,372.203125,
87.0,0.0,8.0,4434.0,-1715.0,0.4797121892066727,0.719568283810009,1.0,Conflict,bet,win,372.203125,4434
88.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-58.0,0.3941574246026602,0.1970787123013301,1.0,Conflict,bet,lose,1142.0,
88.0,0.0,3.0,3271.0,-171.0,0.4252684423724896,0.2976879096607427,1.0,Conflict,bet,win,3842.0,
88.0,0.0,4.0,5192.0,-532.0,0.5106486590518009,0.45958379314662084,1.0,Conflict,bet,win,7113.0,
88.0,0.0,5.0,8748.0,-1201.0,0.6278350187320401,0.6278350187320401,1.0,Not-conflict,bet,lose,2355.5,
88.0,0.0,6.0,9926.0,-1756.0,0.6600430649206823,0.7260473714127507,1.0,Conflict,bet,lose,-578.25,-1756
89.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
89.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,lose,1311.0,
89.0,0.0,4.0,4256.0,-433.0,0.4719916354960017,0.4247924719464015,1.0,Conflict,bet,win,4911.5,
89.0,0.0,5.0,6712.0,-913.0,0.5653052676720999,0.5653052676720999,1.0,Not-conflict,bet,win,9167.75,
89.0,0.0,6.0,11296.0,-2007.0,0.6947168550802602,0.7641885405882862,1.0,Conflict,bet,win,15879.875,
89.0,0.0,7.0,19236.0,-5382.0,0.8577468055288977,1.115070847187567,1.0,Conflict,bet,lose,2557.9375,
89.0,0.0,8.0,20515.0,-8359.0,0.8798932446964025,1.3198398670446037,1.0,Conflict,bet,lose,2557.9375,-8359
90.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
90.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,lose,1311.0,
90.0,0.0,4.0,4256.0,-433.0,0.4719916354960017,0.4247924719464015,1.0,Conflict,bet,win,4911.5,
90.0,0.0,5.0,6712.0,-913.0,0.5653052676720999,0.5653052676720999,1.0,Not-conflict,bet,lose,1542.75,
90.0,0.0,6.0,7483.0,-1311.0,0.5901788694596102,0.6491967564055713,1.0,Conflict,bet,win,8254.375,
90.0,0.0,7.0,11610.0,-3193.0,0.7023008920271078,0.9129911596352401,1.0,Conflict,bet,lose,934.1875,
