Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,4.0,1830.0,-181.0,0.3378938541170885,0.30410446870537966,1.0,Conflict,bet,lose,78.0,
30.0,0.0,5.0,1869.0,-244.0,0.34072730984259697,0.34072730984259697,1.0,Not-conflict,bet,lose,-205.0,-244
31.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
31.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,lose,203.0,
31.0,0.0,3.0,1074.0,-54.0,0.27360709588506027,0.19152496711954217,1.0,Conflict,bet,lose,47.5,
31.0,0.0,4.0,1098.0,-107.0,0.27601214215833136,0.24841092794249822,1.0,Conflict,bet,win,1121.75,
31.0,0.0,5.0,1659.0,-215.0,0.32501905996382474,0.32501905996382474,1.0,Not-conflict,bet,win,2219.875,
31.0,0.0,6.0,2769.0,-469.0,0.39811592627191034,0.4379275188991014,1.0,Conflict,bet,win,3878.9375,
31.0,0.0,7.0,4708.0,-1256.0,0.49123906589506433,0.6386107856635836,1.0,Conflict,bet,lose,683.46875,
31.0,0.0,8.0,5050.0,-1962.0,0.5050717137181447,0.7576075705772172,1.0,Conflict,bet,win,683.46875,5050
32.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
32.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
32.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,win,1644.25,
32.0,0.0,4.0,2018.0,-200.0,0.351235529729255,0.3161119767563295,1.0,Conflict,bet,lose,622.125,
32.0,0.0,5.0,2329.0,-306.0,0.37174811793532603,0.37174811793532603,1.0,Not-conflict,bet,win,2640.0625,
32.0,0.0,6.0,3649.0,-624.0,0.4440895061600132,0.48849845677601456,1.0,Conflict,bet,lose,696.03125,
32.0,0.0,7.0,3997.0,-1060.0,0.4604011330178035,0.5985214729231446,1.0,Conflict,bet,lose,-711.984375,-1060
33.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
33.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,lose,150.0,
33.0,0.0,4.0,1339.0,-131.0,0.2985759133651513,0.2687183220286362,1.0,Conflict,bet,win,1414.0,
33.0,0.0,5.0,2046.0,-267.0,0.35315738327860197,0.35315738327860197,1.0,Not-conflict,bet,lose,440.0,
33.0,0.0,6.0,2266.0,-381.0,0.36773298207281685,0.40450628028009855,1.0,Conflict,bet,lose,-161.0,-381
34.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
34.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,win,1196.0,
34.0,0.0,3.0,1571.0,-80.0,0.31807931708878245,0.2226555219621477,1.0,Conflict,bet,lose,518.0,
34.0,0.0,4.0,1830.0,-181.0,0.3378938541170885,0.30410446870537966,1.0,Conflict,bet,lose,78.0,
34.0,0.0,5.0,1869.0,-244.0,0.34072730984259697,0.34072730984259697,1.0,Not-conflict,bet,win,1908.0,
34.0,0.0,6.0,2823.0,-478.0,0.4011725128190744,0.44128976410098186,1.0,Conflict,bet,win,3777.0,
34.0,0.0,7.0,4712.0,-1257.0,0.491404300201941,0.6388255902625233,1.0,Conflict,bet,lose,631.5,
34.0,0.0,8.0,5028.0,-1953.0,0.5041992409721648,0.7562988614582473,1.0,Conflict,bet,lose,631.5,-1953
35.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,lose,572.0,
35.0,0.0,3.0,1636.0,-84.0,0.3232271608933938,0.22625901262537565,1.0,Conflict,bet,win,1922.0,
35.0,0.0,4.0,2597.0,-260.0,0.3881329857027761,0.3493196871324985,1.0,Conflict,bet,win,3558.0,
35.0,0.0,5.0,4376.0,-587.0,0.47721740751306063,0.47721740751306063,1.0,Not-conflict,bet,lose,1192.0,
35.0,0.0,6.0,4972.0,-859.0,0.5019679449536685,0.5521647394490353,1.0,Conflict,bet,lose,-263.0,-859
36.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
36.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,lose,658.0,
36.0,0.0,4.0,2129.0,-212.0,0.358762649734106,0.3228863847606954,1.0,Conflict,bet,win,2458.0,
36.0,0.0,5.0,3358.0,-446.0,0.4297121317455759,0.4297121317455759,1.0,Not-conflict,bet,lose,783.0,
36.0,0.0,6.0,3750.0,-642.0,0.44891699076425345,0.4938086898406788,1.0,Conflict,bet,win,4141.5,
36.0,0.0,7.0,5821.0,-1564.0,0.53430435044493,0.694595655578409,1.0,Conflict,bet,win,7891.75,
36.0,0.0,8.0,9767.0,-3880.0,0.6558357571345094,0.983753635701764,1.0,Conflict,bet,win,7891.75,9767
37.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
37.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
37.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,lose,388.25,
37.0,0.0,4.0,1390.0,-136.0,0.30302853199697555,0.272725678797278,1.0,Conflict,bet,lose,58.125,
37.0,0.0,5.0,1419.0,-183.0,0.305516513723644,0.305516513723644,1.0,Not-conflict,bet,win,1448.0625,
37.0,0.0,6.0,2143.0,-360.0,0.3596950330244749,0.39566453632692244,1.0,Conflict,bet,lose,364.03125,
37.0,0.0,7.0,2325.0,-606.0,0.37149515326278454,0.4829436992416199,1.0,Conflict,bet,lose,-423.984375,-606
38.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,lose,572.0,
38.0,0.0,3.0,1636.0,-84.0,0.3232271608933938,0.22625901262537565,1.0,Conflict,bet,lose,202.0,
38.0,0.0,4.0,1737.0,-171.0,0.33098658278698334,0.297887924508285,1.0,Conflict,bet,win,1838.0,
38.0,0.0,5.0,2656.0,-350.0,0.39160116668662537,0.39160116668662537,1.0,Not-conflict,bet,win,3575.0,
38.0,0.0,6.0,4444.0,-765.0,0.48014032812580393,0.5281543609383844,1.0,Conflict,bet,lose,1022.5,
38.0,0.0,7.0,4955.0,-1324.0,0.501287586154193,0.651673862000451,1.0,Conflict,bet,lose,-812.75,-1324
39.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,win,1950.0,
39.0,0.0,3.0,2325.0,-120.0,0.37149515326278454,0.2600466072839492,1.0,Conflict,bet,lose,855.0,
39.0,0.0,4.0,2752.0,-276.0,0.39714622529908605,0.35743160276917746,1.0,Conflict,bet,lose,151.5,
39.0,0.0,5.0,2828.0,-374.0,0.4014537374386442,0.4014537374386442,1.0,Not-conflict,bet,win,2903.75,
39.0,0.0,6.0,4280.0,-736.0,0.47304384228333857,0.5203482265116725,1.0,Conflict,bet,win,5731.875,
39.0,0.0,7.0,7146.0,-1933.0,0.5795069031821385,0.7533589741367801,1.0,Conflict,bet,lose,932.9375,
39.0,0.0,8.0,7612.0,-2999.0,0.5941870437062139,0.8912805655593208,1.0,Conflict,bet,lose,932.9375,-2999
40.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
40.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,win,1196.0,
40.0,0.0,3.0,1571.0,-80.0,0.31807931708878245,0.2226555219621477,1.0,Conflict,bet,lose,518.0,
40.0,0.0,4.0,1830.0,-181.0,0.3378938541170885,0.30410446870537966,1.0,Conflict,bet,win,2089.0,
40.0,0.0,5.0,2874.0,-380.0,0.4040270285708101,0.4040270285708101,1.0,Not-conflict,bet,win,3918.5,
40.0,0.0,6.0,4833.0,-834.0,0.4963631270190221,0.5459994397209244,1.0,Conflict,bet,win,6792.25,
40.0,0.0,7.0,8229.0,-2237.0,0.6128117695711043,0.7966553004424356,1.0,Conflict,bet,win,11625.125,
40.0,0.0,8.0,14042.0,-5648.0,0.7572364880472343,1.1358547320708514,1.0,Conflict,bet,win,11625.125,14042
41.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,win,1950.0,
41.0,0.0,3.0,2325.0,-120.0,0.37149515326278454,0.2600466072839492,1.0,Conflict,bet,win,3300.0,
41.0,0.0,4.0,3975.0,-404.0,0.45939595371875735,0.4134563583468816,1.0,Conflict,bet,win,5625.0,
41.0,0.0,5.0,6788.0,-924.0,0.5678314295847426,0.5678314295847426,1.0,Not-conflict,bet,lose,1888.5,
41.0,0.0,6.0,7732.0,-1356.0,0.5978789068309949,0.6576667975140944,1.0,Conflict,bet,win,8676.25,
41.0,0.0,7.0,12070.0,-3324.0,0.7131908127084399,0.9271480565209719,1.0,Conflict,bet,win,16408.125,
41.0,0.0,8.0,20274.0,-8257.0,0.8757853580803422,1.3136780371205132,1.0,Conflict,bet,lose,16408.125,-8257
42.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,win,1950.0,
42.0,0.0,3.0,2325.0,-120.0,0.37149515326278454,0.2600466072839492,1.0,Conflict,bet,lose,855.0,
42.0,0.0,4.0,2752.0,-276.0,0.39714622529908605,0.35743160276917746,1.0,Conflict,bet,win,3179.5,
42.0,0.0,5.0,4342.0,-582.0,0.47574565372700583,0.47574565372700583,1.0,Not-conflict,bet,win,5931.75,
42.0,0.0,6.0,7308.0,-1279.0,0.5846741357155085,0.6431415492870595,1.0,Conflict,bet,lose,1686.875,
42.0,0.0,7.0,8151.0,-2215.0,0.6105049290942689,0.7936564078225496,1.0,Conflict,bet,win,8994.4375,
42.0,0.0,8.0,12648.0,-5069.0,0.7265245871863273,1.0897868807794908,1.0,Conflict,bet,win,8994.4375,12648
43.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
43.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,lose,133.5,
43.0,0.0,3.0,815.0,-41.0,0.24528335286735944,0.1716983470071516,1.0,Conflict,bet,win,881.75,
43.0,0.0,4.0,1256.0,-123.0,0.29110492848372643,0.2619944356353538,1.0,Conflict,bet,lose,317.875,
43.0,0.0,5.0,1415.0,-183.0,0.3051751812654619,0.3051751812654619,1.0,Not-conflict,bet,lose,-24.0625,-183
44.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
44.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,lose,133.5,
44.0,0.0,3.0,815.0,-41.0,0.24528335286735944,0.1716983470071516,1.0,Conflict,bet,lose,25.75,
44.0,0.0,4.0,828.0,-80.0,0.24682530047908732,0.22214277043117858,1.0,Conflict,bet,win,840.875,
44.0,0.0,5.0,1248.0,-160.0,0.29036925934958957,0.29036925934958957,1.0,Not-conflict,bet,win,1668.4375,
44.0,0.0,6.0,2082.0,-349.0,0.3556051387312128,0.3911656526043341,1.0,Conflict,bet,lose,485.21875,
44.0,0.0,7.0,2325.0,-606.0,0.37149515326278454,0.4829436992416199,1.0,Conflict,bet,lose,-363.390625,-606
45.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
45.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
45.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,win,1644.25,
45.0,0.0,4.0,2018.0,-200.0,0.351235529729255,0.3161119767563295,1.0,Conflict,bet,win,2840.125,
45.0,0.0,5.0,3438.0,-457.0,0.4337373147805026,0.4337373147805026,1.0,Not-conflict,bet,lose,963.0625,
45.0,0.0,6.0,3920.0,-672.0,0.4568682139105237,0.5025550353015761,1.0,Conflict,bet,win,4401.53125,
45.0,0.0,7.0,6121.0,-1647.0,0.545043698964042,0.7085568086532547,1.0,Conflict,bet,win,8321.765625,
45.0,0.0,8.0,10282.0,-4092.0,0.669317823954925,1.0039767359323875,1.0,Conflict,bet,lose,8321.765625,-4092
46.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
46.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,lose,150.0,
46.0,0.0,4.0,1339.0,-131.0,0.2985759133651513,0.2687183220286362,1.0,Conflict,bet,win,1414.0,
46.0,0.0,5.0,2046.0,-267.0,0.35315738327860197,0.35315738327860197,1.0,Not-conflict,bet,win,2753.0,
46.0,0.0,6.0,3422.0,-584.0,0.43293684016802264,0.4762305241848249,1.0,Conflict,bet,win,4798.5,
46.0,0.0,7.0,5821.0,-1564.0,0.53430435044493,0.694595655578409,1.0,Conflict,bet,win,8220.25,
46.0,0.0,8.0,9931.0,-3948.0,0.6601747077285801,0.9902620615928701,1.0,Conflict,bet,win,8220.25,9931
47.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,win,2550.0,
47.0,0.0,4.0,3075.0,-310.0,0.41498875484831727,0.37348987936348554,1.0,Conflict,bet,lose,965.0,
47.0,0.0,5.0,3558.0,-474.0,0.4396703860449621,0.4396703860449621,1.0,Not-conflict,bet,win,4040.5,
47.0,0.0,6.0,5578.0,-967.0,0.5253577592691228,0.577893535196035,1.0,Conflict,bet,win,7598.25,
47.0,0.0,7.0,9377.0,-2560.0,0.6453376031896549,0.8389388841465515,1.0,Conflict,bet,lose,1239.125,
47.0,0.0,8.0,9997.0,-3975.0,0.6619086537976503,0.9928629806964755,1.0,Conflict,bet,win,1239.125,9997
48.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,lose,572.0,
48.0,0.0,3.0,1636.0,-84.0,0.3232271608933938,0.22625901262537565,1.0,Conflict,bet,lose,202.0,
48.0,0.0,4.0,1737.0,-171.0,0.33098658278698334,0.297887924508285,1.0,Conflict,bet,lose,-70.0,-171
49.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,lose,658.0,
49.0,0.0,4.0,2129.0,-212.0,0.358762649734106,0.3228863847606954,1.0,Conflict,bet,lose,117.0,
49.0,0.0,5.0,2188.0,-287.0,0.36266729979329615,0.36266729979329615,1.0,Not-conflict,bet,win,2246.5,
49.0,0.0,6.0,3311.0,-564.0,0.42732027242866716,0.4700522996715339,1.0,Conflict,bet,win,4434.25,
49.0,0.0,7.0,5528.0,-1483.0,0.523487845593415,0.6805341992714395,1.0,Conflict,bet,lose,734.125,
49.0,0.0,8.0,5895.0,-2302.0,0.5369838812015696,0.8054758218023543,1.0,Conflict,bet,lose,734.125,-2302
50.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,win,2550.0,
50.0,0.0,4.0,3075.0,-310.0,0.41498875484831727,0.37348987936348554,1.0,Conflict,bet,win,4350.0,
50.0,0.0,5.0,5250.0,-709.0,0.5129000544463636,0.5129000544463636,1.0,Not-conflict,bet,win,7425.0,
50.0,0.0,6.0,8962.0,-1580.0,0.633872655287473,0.6972599208162205,1.0,Conflict,bet,win,12674.5,
50.0,0.0,7.0,15299.0,-4247.0,0.7833867589514522,1.0184027866368879,1.0,Conflict,bet,win,21636.25,
50.0,0.0,8.0,26117.0,-10729.0,0.9681692468287066,1.45225387024306,1.0,Conflict,bet,win,21636.25,26117
51.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
51.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,win,1196.0,
51.0,0.0,3.0,1571.0,-80.0,0.31807931708878245,0.2226555219621477,1.0,Conflict,bet,win,2169.0,
51.0,0.0,4.0,2656.0,-266.0,0.39160116668662537,0.35244105001796283,1.0,Conflict,bet,win,3740.5,
51.0,0.0,5.0,4526.0,-608.0,0.4836293206714593,0.4836293206714593,1.0,Not-conflict,bet,win,6396.25,
51.0,0.0,6.0,7724.0,-1355.0,0.5976338638222853,0.6573972502045139,1.0,Conflict,bet,win,10922.125,
51.0,0.0,7.0,13185.0,-3642.0,0.738586549063224,0.9601625137821912,1.0,Conflict,bet,lose,1819.0625,
51.0,0.0,8.0,14095.0,-5670.0,0.7583670107737094,1.1375505161605641,1.0,Conflict,bet,win,1819.0625,14095
52.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
52.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
52.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,win,1644.25,
52.0,0.0,4.0,2018.0,-200.0,0.351235529729255,0.3161119767563295,1.0,Conflict,bet,lose,622.125,
52.0,0.0,5.0,2329.0,-306.0,0.37174811793532603,0.37174811793532603,1.0,Not-conflict,bet,lose,5.0625,
52.0,0.0,6.0,2332.0,-393.0,0.3719376692801195,0.40913143620813147,1.0,Conflict,bet,lose,-390.46875,-393
53.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
53.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,win,2550.0,
53.0,0.0,4.0,3075.0,-310.0,0.41498875484831727,0.37348987936348554,1.0,Conflict,bet,lose,965.0,
53.0,0.0,5.0,3558.0,-474.0,0.4396703860449621,0.4396703860449621,1.0,Not-conflict,bet,win,4040.5,
53.0,0.0,6.0,5578.0,-967.0,0.5253577592691228,0.577893535196035,1.0,Conflict,bet,win,7598.25,
53.0,0.0,7.0,9377.0,-2560.0,0.6453376031896549,0.8389388841465515,1.0,Conflict,bet,lose,1239.125,
53.0,0.0,8.0,9997.0,-3975.0,0.6619086537976503,0.9928629806964755,1.0,Conflict,bet,lose,1239.125,-3975
54.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,lose,572.0,
54.0,0.0,3.0,1636.0,-84.0,0.3232271608933938,0.22625901262537565,1.0,Conflict,bet,win,1922.0,
54.0,0.0,4.0,2597.0,-260.0,0.3881329857027761,0.3493196871324985,1.0,Conflict,bet,lose,701.0,
54.0,0.0,5.0,2948.0,-390.0,0.408114986374788,0.408114986374788,1.0,Not-conflict,bet,win,3298.5,
54.0,0.0,6.0,4597.0,-792.0,0.4866195631375676,0.5352815194513244,1.0,Conflict,bet,lose,857.25,
54.0,0.0,7.0,5026.0,-1344.0,0.5041198110240782,0.6553557543313017,1.0,Conflict,bet,lose,-915.375,-1344
55.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-310.0,0.41498875484831727,0.37348987936348554,1.0,Conflict,bet,lose,965.0,
55.0,0.0,5.0,3558.0,-474.0,0.4396703860449621,0.4396703860449621,1.0,Not-conflict,bet,win,4040.5,
55.0,0.0,6.0,5578.0,-967.0,0.5253577592691228,0.577893535196035,1.0,Conflict,bet,lose,1053.25,
55.0,0.0,7.0,6105.0,-1643.0,0.5444790646148691,0.7078227839993299,1.0,Conflict,bet,lose,-1116.375,-1643
56.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,win,1950.0,
56.0,0.0,3.0,2325.0,-120.0,0.37149515326278454,0.2600466072839492,1.0,Conflict,bet,win,3300.0,
56.0,0.0,4.0,3975.0,-404.0,0.45939595371875735,0.4134563583468816,1.0,Conflict,bet,win,5625.0,
56.0,0.0,5.0,6788.0,-924.0,0.5678314295847426,0.5678314295847426,1.0,Not-conflict,bet,lose,1888.5,
56.0,0.0,6.0,7732.0,-1356.0,0.5978789068309949,0.6576667975140944,1.0,Conflict,bet,win,8676.25,
56.0,0.0,7.0,12070.0,-3324.0,0.7131908127084399,0.9271480565209719,1.0,Conflict,bet,win,16408.125,
56.0,0.0,8.0,20274.0,-8257.0,0.8757853580803422,1.3136780371205132,1.0,Conflict,bet,lose,16408.125,-8257
57.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-120.0,0.37149515326278454,0.2600466072839492,1.0,Conflict,bet,lose,855.0,
57.0,0.0,4.0,2752.0,-276.0,0.39714622529908605,0.35743160276917746,1.0,Conflict,bet,win,3179.5,
57.0,0.0,5.0,4342.0,-582.0,0.47574565372700583,0.47574565372700583,1.0,Not-conflict,bet,win,5931.75,
57.0,0.0,6.0,7308.0,-1279.0,0.5846741357155085,0.6431415492870595,1.0,Conflict,bet,lose,1686.875,
57.0,0.0,7.0,8151.0,-2215.0,0.6105049290942689,0.7936564078225496,1.0,Conflict,bet,win,8994.4375,
57.0,0.0,8.0,12648.0,-5069.0,0.7265245871863273,1.0897868807794908,1.0,Conflict,bet,lose,8994.4375,-5069
58.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
