Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
30.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,win,1993.5,
30.0,0.0,3.0,2619.0,-136.0,0.3894317160618475,0.27260220124329326,1.0,Conflict,bet,lose,860.75,
30.0,0.0,4.0,3049.0,-307.0,0.4135956868157257,0.37223611813415314,1.0,Conflict,bet,lose,123.375,
30.0,0.0,5.0,3111.0,-412.0,0.4169059231996724,0.4169059231996724,1.0,Not-conflict,bet,win,3172.6875,
30.0,0.0,6.0,4697.0,-810.0,0.4907842338760879,0.5398626572636968,1.0,Conflict,bet,lose,776.34375,
30.0,0.0,7.0,5085.0,-1360.0,0.5064550198375399,0.6583915257888019,1.0,Conflict,bet,lose,-971.828125,-1360
31.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
31.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
31.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
31.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,win,2741.0,
31.0,0.0,4.0,3364.0,-340.0,0.4300160166813214,0.3870144150131893,1.0,Conflict,bet,lose,1030.5,
31.0,0.0,5.0,3879.0,-518.0,0.45496992963079824,0.45496992963079824,1.0,Not-conflict,bet,win,4394.25,
31.0,0.0,6.0,6076.0,-1057.0,0.5434533823126005,0.5977987205438606,1.0,Conflict,bet,lose,1140.125,
31.0,0.0,7.0,6646.0,-1794.0,0.5630974419815014,0.7320266745759518,1.0,Conflict,bet,lose,-1223.9375,-1794
32.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
32.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
32.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
32.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,win,2741.0,
32.0,0.0,4.0,3364.0,-340.0,0.4300160166813214,0.3870144150131893,1.0,Conflict,bet,lose,1030.5,
32.0,0.0,5.0,3879.0,-518.0,0.45496992963079824,0.45496992963079824,1.0,Not-conflict,bet,win,4394.25,
32.0,0.0,6.0,6076.0,-1057.0,0.5434533823126005,0.5977987205438606,1.0,Conflict,bet,lose,1140.125,
32.0,0.0,7.0,6646.0,-1794.0,0.5630974419815014,0.7320266745759518,1.0,Conflict,bet,lose,-1223.9375,-1794
33.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
33.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
33.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,win,1959.75,
33.0,0.0,4.0,2771.0,-278.0,0.39822977208710947,0.35840679487839855,1.0,Conflict,bet,lose,701.875,
33.0,0.0,5.0,3122.0,-414.0,0.41748904973324313,0.41748904973324313,1.0,Not-conflict,bet,lose,-63.0625,-414
34.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-204.0,0.45478408355591166,0.31834885848913813,1.0,Conflict,bet,lose,1421.0,
34.0,0.0,4.0,4586.0,-468.0,0.48615812120117546,0.4375423090810579,1.0,Conflict,bet,lose,242.5,
34.0,0.0,5.0,4707.0,-633.0,0.49119774407053113,0.49119774407053113,1.0,Not-conflict,bet,lose,-511.75,-633
35.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
35.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
35.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,win,1959.75,
35.0,0.0,4.0,2771.0,-278.0,0.39822977208710947,0.35840679487839855,1.0,Conflict,bet,lose,701.875,
35.0,0.0,5.0,3122.0,-414.0,0.41748904973324313,0.41748904973324313,1.0,Not-conflict,bet,lose,-63.0625,-414
36.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
36.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
36.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
36.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,win,1468.5,
36.0,0.0,4.0,2092.0,-208.0,0.35628052727582343,0.3206524745482411,1.0,Conflict,bet,lose,526.25,
36.0,0.0,5.0,2355.0,-309.0,0.37338602732875287,0.37338602732875287,1.0,Not-conflict,bet,lose,-45.875,-309
37.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
37.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,win,1993.5,
37.0,0.0,3.0,2619.0,-136.0,0.3894317160618475,0.27260220124329326,1.0,Conflict,bet,lose,860.75,
37.0,0.0,4.0,3049.0,-307.0,0.4135956868157257,0.37223611813415314,1.0,Conflict,bet,lose,123.375,
37.0,0.0,5.0,3111.0,-412.0,0.4169059231996724,0.4169059231996724,1.0,Not-conflict,bet,win,3172.6875,
37.0,0.0,6.0,4697.0,-810.0,0.4907842338760879,0.5398626572636968,1.0,Conflict,bet,win,6283.34375,
37.0,0.0,7.0,7839.0,-2128.0,0.6011417401205256,0.7814842621566833,1.0,Conflict,bet,lose,1013.671875,
37.0,0.0,8.0,8346.0,-3298.0,0.6162473995514814,0.9243710993272222,1.0,Conflict,bet,win,1013.671875,8346
38.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,lose,952.0,
38.0,0.0,3.0,2726.0,-142.0,0.3956561295109336,0.2769592906576535,1.0,Conflict,bet,lose,334.0,
38.0,0.0,4.0,2893.0,-291.0,0.40508264843940484,0.36457438359546435,1.0,Conflict,bet,lose,-124.0,-291
39.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
39.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
39.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,lose,76.75,
39.0,0.0,4.0,1829.0,-181.0,0.33782072403275815,0.30403865162948235,1.0,Conflict,bet,win,1867.375,
39.0,0.0,5.0,2763.0,-365.0,0.39777409053345075,0.39777409053345075,1.0,Not-conflict,bet,lose,568.6875,
39.0,0.0,6.0,3047.0,-518.0,0.41348823102787313,0.4548370541306605,1.0,Conflict,bet,lose,-233.65625,-518
40.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
40.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
40.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,lose,76.75,
40.0,0.0,4.0,1829.0,-181.0,0.33782072403275815,0.30403865162948235,1.0,Conflict,bet,win,1867.375,
40.0,0.0,5.0,2763.0,-365.0,0.39777409053345075,0.39777409053345075,1.0,Not-conflict,bet,win,3696.6875,
40.0,0.0,6.0,4611.0,-795.0,0.48720588935568176,0.53592647829125,1.0,Conflict,bet,lose,1053.34375,
40.0,0.0,7.0,5138.0,-1375.0,0.5085388359360355,0.6611004867168463,1.0,Conflict,bet,win,5664.671875,
40.0,0.0,8.0,7970.0,-3145.0,0.6051000046807744,0.9076500070211616,1.0,Conflict,bet,lose,5664.671875,-3145
41.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,lose,952.0,
41.0,0.0,3.0,2726.0,-142.0,0.3956561295109336,0.2769592906576535,1.0,Conflict,bet,win,3202.0,
41.0,0.0,4.0,4327.0,-441.0,0.4750941376221136,0.42758472385990226,1.0,Conflict,bet,win,5928.0,
41.0,0.0,5.0,7291.0,-995.0,0.5841351654289095,0.5841351654289095,1.0,Not-conflict,bet,lose,1969.0,
41.0,0.0,6.0,8276.0,-1455.0,0.6141954175453583,0.6756149592998942,1.0,Conflict,bet,win,9260.5,
41.0,0.0,7.0,12906.0,-3562.0,0.7323575424948376,0.952064805243289,1.0,Conflict,bet,win,17536.25,
41.0,0.0,8.0,21674.0,-8847.0,0.8992522483946708,1.3488783725920062,1.0,Conflict,bet,win,17536.25,21674
42.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
42.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
42.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,win,1468.5,
42.0,0.0,4.0,2092.0,-208.0,0.35628052727582343,0.3206524745482411,1.0,Conflict,bet,lose,526.25,
42.0,0.0,5.0,2355.0,-309.0,0.37338602732875287,0.37338602732875287,1.0,Not-conflict,bet,lose,-45.875,-309
43.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
43.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,713.0,
43.0,0.0,3.0,2106.0,-109.0,0.3572228033191342,0.25005596232339394,1.0,Conflict,bet,lose,247.5,
43.0,0.0,4.0,2230.0,-222.0,0.36540828229308453,0.3288674540637761,1.0,Conflict,bet,win,2353.75,
43.0,0.0,5.0,3407.0,-453.0,0.4321843395418855,0.4321843395418855,1.0,Not-conflict,bet,win,4583.875,
43.0,0.0,6.0,5699.0,-989.0,0.5298414483170673,0.582825593148774,1.0,Conflict,bet,win,7990.9375,
43.0,0.0,7.0,9694.0,-2650.0,0.6538902400049388,0.8500573120064204,1.0,Conflict,bet,lose,1345.46875,
43.0,0.0,8.0,10367.0,-4127.0,0.6715035114504938,1.0072552671757407,1.0,Conflict,bet,win,1345.46875,10367
44.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
44.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
44.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,win,1959.75,
44.0,0.0,4.0,2771.0,-278.0,0.39822977208710947,0.35840679487839855,1.0,Conflict,bet,lose,701.875,
44.0,0.0,5.0,3122.0,-414.0,0.41748904973324313,0.41748904973324313,1.0,Not-conflict,bet,win,3472.9375,
44.0,0.0,6.0,4858.0,-839.0,0.49737830177359676,0.5471161319509564,1.0,Conflict,bet,lose,897.46875,
44.0,0.0,7.0,5307.0,-1421.0,0.5150980428120152,0.6696274556556198,1.0,Conflict,bet,win,5755.734375,
44.0,0.0,8.0,8185.0,-3232.0,0.611512106947174,0.9172681604207609,1.0,Conflict,bet,win,5755.734375,8185
45.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,win,3250.0,
45.0,0.0,3.0,3875.0,-204.0,0.45478408355591166,0.31834885848913813,1.0,Conflict,bet,lose,1421.0,
45.0,0.0,4.0,4586.0,-468.0,0.48615812120117546,0.4375423090810579,1.0,Conflict,bet,lose,242.5,
45.0,0.0,5.0,4707.0,-633.0,0.49119774407053113,0.49119774407053113,1.0,Not-conflict,bet,win,4828.25,
45.0,0.0,6.0,7121.0,-1245.0,0.5787032100429741,0.6365735310472715,1.0,Conflict,bet,win,9535.125,
45.0,0.0,7.0,11889.0,-3273.0,0.7089362938388458,0.9216171819904996,1.0,Conflict,bet,win,16656.5625,
45.0,0.0,8.0,20217.0,-8233.0,0.8748094758201047,1.3122142137301571,1.0,Conflict,bet,lose,16656.5625,-8233
46.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
46.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
46.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
46.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,win,1468.5,
46.0,0.0,4.0,2092.0,-208.0,0.35628052727582343,0.3206524745482411,1.0,Conflict,bet,lose,526.25,
46.0,0.0,5.0,2355.0,-309.0,0.37338602732875287,0.37338602732875287,1.0,Not-conflict,bet,lose,-45.875,-309
47.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
47.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,713.0,
47.0,0.0,3.0,2106.0,-109.0,0.3572228033191342,0.25005596232339394,1.0,Conflict,bet,win,2462.5,
47.0,0.0,4.0,3337.0,-337.0,0.4286459442177715,0.3857813497959944,1.0,Conflict,bet,win,4568.25,
47.0,0.0,5.0,5621.0,-760.0,0.5269578042432123,0.5269578042432123,1.0,Not-conflict,bet,lose,1524.125,
47.0,0.0,6.0,6383.0,-1112.0,0.5541655184548865,0.6095820703003751,1.0,Conflict,bet,lose,-349.9375,-1112
48.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
48.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,win,1993.5,
48.0,0.0,3.0,2619.0,-136.0,0.3894317160618475,0.27260220124329326,1.0,Conflict,bet,win,3615.75,
48.0,0.0,4.0,4427.0,-451.0,0.4794121448414409,0.43147093035729683,1.0,Conflict,bet,win,6234.875,
48.0,0.0,5.0,7544.0,-1031.0,0.5920793660461329,0.5920793660461329,1.0,Not-conflict,bet,lose,2086.4375,
48.0,0.0,6.0,8587.0,-1511.0,0.6232336304040742,0.6855569934444816,1.0,Conflict,bet,win,9630.21875,
48.0,0.0,7.0,13402.0,-3704.0,0.7433765002880779,0.9663894503745013,1.0,Conflict,bet,win,18217.109375,
48.0,0.0,8.0,22511.0,-9201.0,0.9128470093192812,1.3692705139789219,1.0,Conflict,bet,lose,18217.109375,-9201
49.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
49.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,lose,1093.0,
49.0,0.0,4.0,3546.0,-359.0,0.4390825710954651,0.3951743139859186,1.0,Conflict,bet,win,4092.5,
49.0,0.0,5.0,5592.0,-756.0,0.5258795195239875,0.5258795195239875,1.0,Not-conflict,bet,win,7638.25,
49.0,0.0,6.0,9411.0,-1662.0,0.6462632008707567,0.7108895209578324,1.0,Conflict,bet,lose,2157.125,
49.0,0.0,7.0,10490.0,-2875.0,0.6746472498697844,0.8770414248307198,1.0,Conflict,bet,win,11568.5625,
49.0,0.0,8.0,16274.0,-6579.0,0.8027889914658733,1.20418348719881,1.0,Conflict,bet,win,11568.5625,16274
50.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
50.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
50.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,lose,76.75,
50.0,0.0,4.0,1829.0,-181.0,0.33782072403275815,0.30403865162948235,1.0,Conflict,bet,lose,-142.625,-181
51.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
51.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
51.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
51.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,win,1468.5,
51.0,0.0,4.0,2092.0,-208.0,0.35628052727582343,0.3206524745482411,1.0,Conflict,bet,lose,526.25,
51.0,0.0,5.0,2355.0,-309.0,0.37338602732875287,0.37338602732875287,1.0,Not-conflict,bet,lose,-45.875,-309
52.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
52.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
52.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
52.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,win,2741.0,
52.0,0.0,4.0,3364.0,-340.0,0.4300160166813214,0.3870144150131893,1.0,Conflict,bet,win,4734.5,
52.0,0.0,5.0,5731.0,-776.0,0.5310175843868422,0.5310175843868422,1.0,Not-conflict,bet,win,8098.25,
52.0,0.0,6.0,9780.0,-1729.0,0.6561812968405271,0.7217994265245798,1.0,Conflict,bet,lose,2320.125,
52.0,0.0,7.0,10940.0,-3003.0,0.6859627306995509,0.8917515499094163,1.0,Conflict,bet,win,12100.0625,
52.0,0.0,8.0,16990.0,-6878.0,0.8165941024213634,1.2248911536320453,1.0,Conflict,bet,lose,12100.0625,-6878
53.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
53.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,win,1993.5,
53.0,0.0,3.0,2619.0,-136.0,0.3894317160618475,0.27260220124329326,1.0,Conflict,bet,win,3615.75,
53.0,0.0,4.0,4427.0,-451.0,0.4794121448414409,0.43147093035729683,1.0,Conflict,bet,lose,1356.875,
53.0,0.0,5.0,5105.0,-688.0,0.507242899740937,0.507242899740937,1.0,Not-conflict,bet,win,5783.4375,
53.0,0.0,6.0,7997.0,-1404.0,0.6059109359379445,0.6665020295317391,1.0,Conflict,bet,lose,1487.71875,
53.0,0.0,7.0,8741.0,-2381.0,0.6276360270289382,0.8159268351376197,1.0,Conflict,bet,lose,-1637.140625,-2381
54.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
54.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
54.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
54.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,lose,644.0,
54.0,0.0,4.0,2316.0,-231.0,0.37092502003839745,0.3338325180345577,1.0,Conflict,bet,lose,91.0,
54.0,0.0,5.0,2362.0,-310.0,0.37382513494458164,0.37382513494458164,1.0,Not-conflict,bet,lose,-264.5,-310
55.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
55.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
55.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,lose,76.75,
55.0,0.0,4.0,1829.0,-181.0,0.33782072403275815,0.30403865162948235,1.0,Conflict,bet,lose,-142.625,-181
56.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
56.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
56.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
56.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,win,2741.0,
56.0,0.0,4.0,3364.0,-340.0,0.4300160166813214,0.3870144150131893,1.0,Conflict,bet,lose,1030.5,
56.0,0.0,5.0,3879.0,-518.0,0.45496992963079824,0.45496992963079824,1.0,Not-conflict,bet,lose,-2.75,-518
57.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
57.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,win,4250.0,
57.0,0.0,4.0,5125.0,-525.0,0.5080289174760746,0.45722602572846716,1.0,Conflict,bet,win,7250.0,
57.0,0.0,5.0,8750.0,-1202.0,0.6278918558384701,0.6278918558384701,1.0,Not-conflict,bet,lose,2423.0,
57.0,0.0,6.0,9962.0,-1762.0,0.6609900009992837,0.7270890010992122,1.0,Conflict,bet,win,11173.5,
57.0,0.0,7.0,15549.0,-4319.0,0.7884312628671446,1.024960641727288,1.0,Conflict,bet,win,21135.75,
57.0,0.0,8.0,26117.0,-10729.0,0.9681692468287066,1.45225387024306,1.0,Conflict,bet,lose,21135.75,-10729
58.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
58.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
58.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,lose,76.75,
58.0,0.0,4.0,1829.0,-181.0,0.33782072403275815,0.30403865162948235,1.0,Conflict,bet,lose,-142.625,-181
59.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
59.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
59.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
59.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,win,1468.5,
59.0,0.0,4.0,2092.0,-208.0,0.35628052727582343,0.3206524745482411,1.0,Conflict,bet,win,2826.25,
59.0,0.0,5.0,3505.0,-467.0,0.4370650886688725,0.4370650886688725,1.0,Not-conflict,bet,lose,946.125,
59.0,0.0,6.0,3978.0,-682.0,0.4595332211528586,0.5054865432681445,1.0,Conflict,bet,win,4451.0625,
59.0,0.0,7.0,6204.0,-1670.0,0.5479585269624525,0.7123460850511882,1.0,Conflict,bet,win,8429.53125,
59.0,0.0,8.0,10419.0,-4149.0,0.6728353056203695,1.0092529584305543,1.0,Conflict,bet,lose,8429.53125,-4149
60.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
60.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,win,4250.0,
60.0,0.0,4.0,5125.0,-525.0,0.5080289174760746,0.45722602572846716,1.0,Conflict,bet,lose,1600.0,
60.0,0.0,5.0,5925.0,-803.0,0.5380643885254198,0.5380643885254198,1.0,Not-conflict,bet,win,6725.0,
60.0,0.0,6.0,9288.0,-1639.0,0.6429050762601967,0.7071955838862164,1.0,Conflict,bet,lose,1723.5,
60.0,0.0,7.0,10150.0,-2779.0,0.6659018382000189,0.8656723896600246,1.0,Conflict,bet,lose,-1917.25,-2779
61.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
