Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,7.0,10018.0,-2742.0,0.6624589133078014,0.8611965873001418,1.0,Conflict,bet,lose,819.75,
59.0,0.0,8.0,10428.0,-4152.0,0.6730654006157311,1.0095981009235966,1.0,Conflict,bet,win,819.75,10428
60.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
60.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
60.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
60.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,lose,516.0,
60.0,0.0,4.0,1854.0,-183.0,0.3396417844976685,0.3056776060479017,1.0,Conflict,bet,win,2112.0,
60.0,0.0,5.0,2910.0,-385.0,0.4060236066472646,0.4060236066472646,1.0,Not-conflict,bet,lose,671.0,
60.0,0.0,6.0,3246.0,-553.0,0.42397834294806747,0.4663761772428742,1.0,Conflict,bet,lose,-217.5,-553
61.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-162.0,0.4163215499791099,0.29142508498537695,1.0,Conflict,bet,lose,1138.0,
61.0,0.0,4.0,3669.0,-372.0,0.44505179283279417,0.40054661354951476,1.0,Conflict,bet,win,4238.0,
61.0,0.0,5.0,5788.0,-784.0,0.5331027906035243,0.5331027906035243,1.0,Not-conflict,bet,win,7907.0,
61.0,0.0,6.0,9742.0,-1722.0,0.6551704761001477,0.7206875237101625,1.0,Conflict,bet,lose,2231.5,
61.0,0.0,7.0,10858.0,-2980.0,0.6839220354498722,0.8890986460848339,1.0,Conflict,bet,lose,-1864.25,-2980
62.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
62.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
62.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,lose,689.0,
62.0,0.0,4.0,2438.0,-243.0,0.3785428144185668,0.34068853297671015,1.0,Conflict,bet,lose,101.5,
62.0,0.0,5.0,2489.0,-328.0,0.38165901056912294,0.38165901056912294,1.0,Not-conflict,bet,lose,-277.25,-328
63.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,lose,762.0,
63.0,0.0,3.0,2181.0,-113.0,0.362207388123659,0.25354517168656127,1.0,Conflict,bet,lose,268.0,
63.0,0.0,4.0,2315.0,-231.0,0.3708615893536277,0.3337754304182649,1.0,Conflict,bet,lose,-97.0,-231
64.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
64.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,lose,570.0,
64.0,0.0,3.0,1685.0,-86.0,0.3270267086794778,0.22891869607563445,1.0,Conflict,bet,win,1970.0,
64.0,0.0,4.0,2670.0,-267.0,0.3924172775946858,0.35317554983521726,1.0,Conflict,bet,win,3655.0,
64.0,0.0,5.0,4498.0,-604.0,0.48244228267017936,0.48244228267017936,1.0,Not-conflict,bet,win,6325.5,
64.0,0.0,6.0,7661.0,-1343.0,0.5956987710121608,0.6552686481133769,1.0,Conflict,bet,win,10823.75,
64.0,0.0,7.0,13073.0,-3610.0,0.7360956723653151,0.9569243740749097,1.0,Conflict,bet,lose,1801.875,
64.0,0.0,8.0,13974.0,-5620.0,0.7557822249345578,1.1336733374018366,1.0,Conflict,bet,lose,1801.875,-5620
65.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
65.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,lose,270.0,
65.0,0.0,3.0,1432.0,-73.0,0.3066218475361259,0.21463529327528813,1.0,Conflict,bet,lose,62.0,
65.0,0.0,4.0,1463.0,-144.0,0.309233413285653,0.27831007195708773,1.0,Conflict,bet,win,1494.0,
65.0,0.0,5.0,2210.0,-290.0,0.36410697738161396,0.36410697738161396,1.0,Not-conflict,bet,win,2957.0,
65.0,0.0,6.0,3688.0,-631.0,0.44596303493302697,0.4905593384263297,1.0,Conflict,bet,win,5166.5,
65.0,0.0,7.0,6271.0,-1689.0,0.5502943250311094,0.7153826225404423,1.0,Conflict,bet,lose,894.25,
65.0,0.0,8.0,6718.0,-2635.0,0.5655053276963234,0.8482579915444852,1.0,Conflict,bet,lose,894.25,-2635
66.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
66.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
66.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,win,2891.0,
66.0,0.0,4.0,3540.0,-358.0,0.43878821300862486,0.3949093917077624,1.0,Conflict,bet,lose,1087.5,
66.0,0.0,5.0,4084.0,-546.0,0.46434375755826746,0.46434375755826746,1.0,Not-conflict,bet,lose,-2.25,-546
67.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
67.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,lose,570.0,
67.0,0.0,3.0,1685.0,-86.0,0.3270267086794778,0.22891869607563445,1.0,Conflict,bet,lose,199.0,
67.0,0.0,4.0,1784.0,-176.0,0.3345045439365259,0.3010540895428733,1.0,Conflict,bet,lose,-76.5,-176
68.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,lose,762.0,
68.0,0.0,3.0,2181.0,-113.0,0.362207388123659,0.25354517168656127,1.0,Conflict,bet,win,2562.0,
68.0,0.0,4.0,3462.0,-350.0,0.4349338189149548,0.3914404370234593,1.0,Conflict,bet,win,4743.0,
68.0,0.0,5.0,5834.0,-790.0,0.5347765624109411,0.5347765624109411,1.0,Not-conflict,bet,win,8205.5,
68.0,0.0,6.0,9937.0,-1758.0,0.6603326262662284,0.7263658888928513,1.0,Conflict,bet,lose,2344.75,
68.0,0.0,7.0,11109.0,-3051.0,0.6901396000851777,0.8971814801107311,1.0,Conflict,bet,win,12281.375,
68.0,0.0,8.0,17250.0,-6987.0,0.8215200066881355,1.2322800100322033,1.0,Conflict,bet,lose,12281.375,-6987
69.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
69.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,lose,270.0,
69.0,0.0,3.0,1432.0,-73.0,0.3066218475361259,0.21463529327528813,1.0,Conflict,bet,lose,62.0,
69.0,0.0,4.0,1463.0,-144.0,0.309233413285653,0.27831007195708773,1.0,Conflict,bet,win,1494.0,
69.0,0.0,5.0,2210.0,-290.0,0.36410697738161396,0.36410697738161396,1.0,Not-conflict,bet,win,2957.0,
69.0,0.0,6.0,3688.0,-631.0,0.44596303493302697,0.4905593384263297,1.0,Conflict,bet,lose,847.5,
69.0,0.0,7.0,4112.0,-1092.0,0.465601843288664,0.6052823962752633,1.0,Conflict,bet,lose,-668.25,-1092
70.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,lose,762.0,
70.0,0.0,3.0,2181.0,-113.0,0.362207388123659,0.25354517168656127,1.0,Conflict,bet,win,2562.0,
70.0,0.0,4.0,3462.0,-350.0,0.4349338189149548,0.3914404370234593,1.0,Conflict,bet,lose,931.0,
70.0,0.0,5.0,3928.0,-525.0,0.45723721070345597,0.45723721070345597,1.0,Not-conflict,bet,win,4393.5,
70.0,0.0,6.0,6125.0,-1066.0,0.5451847182245853,0.5997031900470439,1.0,Conflict,bet,lose,1130.75,
70.0,0.0,7.0,6690.0,-1806.0,0.5645707886646415,0.733942025264034,1.0,Conflict,bet,win,7255.375,
70.0,0.0,8.0,10318.0,-4107.0,0.6702448541457525,1.0053672812186287,1.0,Conflict,bet,win,7255.375,10318
71.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,lose,762.0,
71.0,0.0,3.0,2181.0,-113.0,0.362207388123659,0.25354517168656127,1.0,Conflict,bet,win,2562.0,
71.0,0.0,4.0,3462.0,-350.0,0.4349338189149548,0.3914404370234593,1.0,Conflict,bet,win,4743.0,
71.0,0.0,5.0,5834.0,-790.0,0.5347765624109411,0.5347765624109411,1.0,Not-conflict,bet,win,8205.5,
71.0,0.0,6.0,9937.0,-1758.0,0.6603326262662284,0.7263658888928513,1.0,Conflict,bet,win,14039.75,
71.0,0.0,7.0,16957.0,-4724.0,0.8159656434581114,1.0607553364955449,1.0,Conflict,bet,win,23976.875,
71.0,0.0,8.0,28945.0,-11932.0,1.0083998870619006,1.512599830592851,1.0,Conflict,bet,lose,23976.875,-11932
72.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
72.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
72.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,lose,689.0,
72.0,0.0,4.0,2438.0,-243.0,0.3785428144185668,0.34068853297671015,1.0,Conflict,bet,lose,101.5,
72.0,0.0,5.0,2489.0,-328.0,0.38165901056912294,0.38165901056912294,1.0,Not-conflict,bet,win,2539.75,
72.0,0.0,6.0,3759.0,-643.0,0.4493433326320359,0.4942776658952395,1.0,Conflict,bet,win,5028.875,
72.0,0.0,7.0,6273.0,-1690.0,0.550363818115899,0.7154729635506687,1.0,Conflict,bet,win,8787.4375,
72.0,0.0,8.0,10667.0,-4251.0,0.679132336861475,1.0186985052922126,1.0,Conflict,bet,win,8787.4375,10667
73.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,lose,762.0,
73.0,0.0,3.0,2181.0,-113.0,0.362207388123659,0.25354517168656127,1.0,Conflict,bet,lose,268.0,
73.0,0.0,4.0,2315.0,-231.0,0.3708615893536277,0.3337754304182649,1.0,Conflict,bet,win,2449.0,
73.0,0.0,5.0,3540.0,-471.0,0.43878821300862486,0.43878821300862486,1.0,Not-conflict,bet,win,4764.5,
73.0,0.0,6.0,5922.0,-1029.0,0.5379564867086883,0.5917521353795572,1.0,Conflict,bet,lose,1353.25,
73.0,0.0,7.0,6599.0,-1781.0,0.5615171173113521,0.7299722525047578,1.0,Conflict,bet,lose,-1104.375,-1781
74.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
74.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
74.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
74.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,win,1174.5,
74.0,0.0,4.0,1673.0,-165.0,0.32610244397628996,0.29349219957866096,1.0,Conflict,bet,lose,422.25,
74.0,0.0,5.0,1884.0,-246.0,0.3418075857506074,0.3418075857506074,1.0,Not-conflict,bet,win,2095.125,
74.0,0.0,6.0,2932.0,-498.0,0.4072364018260427,0.44796004200864703,1.0,Conflict,bet,lose,549.5625,
74.0,0.0,7.0,3207.0,-844.0,0.4219537482878509,0.5485398727742062,1.0,Conflict,bet,win,3481.78125,
74.0,0.0,8.0,4948.0,-1921.0,0.5010070286400681,0.7515105429601021,1.0,Conflict,bet,lose,3481.78125,-1921
75.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
75.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
75.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,win,2891.0,
75.0,0.0,4.0,3540.0,-358.0,0.43878821300862486,0.3949093917077624,1.0,Conflict,bet,win,4985.5,
75.0,0.0,5.0,6033.0,-818.0,0.5419270858293356,0.5419270858293356,1.0,Not-conflict,bet,win,8525.75,
75.0,0.0,6.0,10296.0,-1823.0,0.6696785682918062,0.7366464251209869,1.0,Conflict,bet,lose,2439.875,
75.0,0.0,7.0,11516.0,-3167.0,0.7000436441063392,0.910056737338241,1.0,Conflict,bet,win,12735.9375,
75.0,0.0,8.0,17884.0,-7253.0,0.8333465980565687,1.250019897084853,1.0,Conflict,bet,win,12735.9375,17884
76.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
76.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,lose,876.0,
76.0,0.0,4.0,2838.0,-285.0,0.4020152870543441,0.36181375834890966,1.0,Conflict,bet,win,3276.0,
76.0,0.0,5.0,4476.0,-601.0,0.48150647525268225,0.48150647525268225,1.0,Not-conflict,bet,lose,1037.0,
76.0,0.0,6.0,4994.0,-863.0,0.5028463268446618,0.553130959529128,1.0,Conflict,bet,win,5512.5,
76.0,0.0,7.0,7750.0,-2103.0,0.5984296942582169,0.777958602535682,1.0,Conflict,bet,win,10506.25,
76.0,0.0,8.0,13003.0,-5217.0,0.7345323232854076,1.1017984849281115,1.0,Conflict,bet,lose,10506.25,-5217
77.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-417.0,0.46506329927847234,0.41855696935062514,1.0,Conflict,bet,lose,1283.0,
77.0,0.0,5.0,4742.0,-638.0,0.49264086564052345,0.49264086564052345,1.0,Not-conflict,bet,win,5383.5,
77.0,0.0,6.0,7434.0,-1302.0,0.5886454527860774,0.6475099980646851,1.0,Conflict,bet,lose,1389.75,
77.0,0.0,7.0,8129.0,-2209.0,0.6098518729569022,0.792807434843973,1.0,Conflict,bet,win,8823.875,
77.0,0.0,8.0,12541.0,-5025.0,0.7240844142402119,1.0861266213603178,1.0,Conflict,bet,lose,8823.875,-5025
78.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
78.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
78.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,win,2194.0,
78.0,0.0,4.0,2693.0,-270.0,0.39375243903318063,0.3543771951298626,1.0,Conflict,bet,lose,827.0,
78.0,0.0,5.0,3106.0,-412.0,0.4166404539819056,0.4166404539819056,1.0,Not-conflict,bet,lose,1.5,
78.0,0.0,6.0,3107.0,-528.0,0.4166935684636843,0.4583629253100528,1.0,Conflict,bet,win,3107.75,
78.0,0.0,7.0,4661.0,-1243.0,0.489291178394789,0.6360785319132257,1.0,Conflict,bet,win,6214.875,
78.0,0.0,8.0,7768.0,-3062.0,0.5989797095603216,0.8984695643404825,1.0,Conflict,bet,win,6214.875,7768
79.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
79.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
79.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
79.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,lose,33.5,
79.0,0.0,4.0,1103.0,-107.0,0.2765091861459832,0.24885826753138487,1.0,Conflict,bet,win,1119.75,
79.0,0.0,5.0,1663.0,-216.0,0.32532915990363553,0.32532915990363553,1.0,Not-conflict,bet,lose,343.875,
79.0,0.0,6.0,1835.0,-306.0,0.3382591429668997,0.3720850572635897,1.0,Conflict,bet,lose,-134.0625,-306
80.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
80.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
80.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
80.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,win,2194.0,
80.0,0.0,4.0,2693.0,-270.0,0.39375243903318063,0.3543771951298626,1.0,Conflict,bet,lose,827.0,
80.0,0.0,5.0,3106.0,-412.0,0.4166404539819056,0.4166404539819056,1.0,Not-conflict,bet,lose,1.5,
80.0,0.0,6.0,3107.0,-528.0,0.4166935684636843,0.4583629253100528,1.0,Conflict,bet,win,3107.75,
80.0,0.0,7.0,4661.0,-1243.0,0.489291178394789,0.6360785319132257,1.0,Conflict,bet,lose,310.875,
80.0,0.0,8.0,4816.0,-1868.0,0.4956709952398201,0.7435064928597301,1.0,Conflict,bet,win,310.875,4816
81.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
81.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
81.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
81.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,win,1174.5,
81.0,0.0,4.0,1673.0,-165.0,0.32610244397628996,0.29349219957866096,1.0,Conflict,bet,win,2260.25,
81.0,0.0,5.0,2803.0,-370.0,0.40004459564198785,0.40004459564198785,1.0,Not-conflict,bet,win,3933.125,
81.0,0.0,6.0,4770.0,-823.0,0.4937907374080003,0.5431698111488004,1.0,Conflict,bet,lose,1143.5625,
81.0,0.0,7.0,5342.0,-1431.0,0.5164406260929923,0.6713728139208901,1.0,Conflict,bet,win,5913.78125,
81.0,0.0,8.0,8299.0,-3279.0,0.614870792574018,0.922306188861027,1.0,Conflict,bet,win,5913.78125,8299
82.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
82.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
82.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,lose,689.0,
82.0,0.0,4.0,2438.0,-243.0,0.3785428144185668,0.34068853297671015,1.0,Conflict,bet,lose,101.5,
82.0,0.0,5.0,2489.0,-328.0,0.38165901056912294,0.38165901056912294,1.0,Not-conflict,bet,lose,-277.25,-328
83.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
83.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,lose,876.0,
83.0,0.0,4.0,2838.0,-285.0,0.4020152870543441,0.36181375834890966,1.0,Conflict,bet,lose,153.0,
83.0,0.0,5.0,2914.0,-385.0,0.4062445257565211,0.4062445257565211,1.0,Not-conflict,bet,win,2990.5,
83.0,0.0,6.0,4409.0,-759.0,0.4786392839824805,0.5265032123807286,1.0,Conflict,bet,win,5904.25,
83.0,0.0,7.0,7361.0,-1994.0,0.5863496102916442,0.7622544933791375,1.0,Conflict,bet,lose,958.125,
83.0,0.0,8.0,7840.0,-3092.0,0.6011721066160834,0.9017581599241251,1.0,Conflict,bet,win,958.125,7840
84.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
84.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
84.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,lose,689.0,
84.0,0.0,4.0,2438.0,-243.0,0.3785428144185668,0.34068853297671015,1.0,Conflict,bet,lose,101.5,
84.0,0.0,5.0,2489.0,-328.0,0.38165901056912294,0.38165901056912294,1.0,Not-conflict,bet,win,2539.75,
84.0,0.0,6.0,3759.0,-643.0,0.4493433326320359,0.4942776658952395,1.0,Conflict,bet,win,5028.875,
84.0,0.0,7.0,6273.0,-1690.0,0.550363818115899,0.7154729635506687,1.0,Conflict,bet,win,8787.4375,
84.0,0.0,8.0,10667.0,-4251.0,0.679132336861475,1.0186985052922126,1.0,Conflict,bet,win,8787.4375,10667
85.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,lose,762.0,
85.0,0.0,3.0,2181.0,-113.0,0.362207388123659,0.25354517168656127,1.0,Conflict,bet,lose,268.0,
85.0,0.0,4.0,2315.0,-231.0,0.3708615893536277,0.3337754304182649,1.0,Conflict,bet,win,2449.0,
85.0,0.0,5.0,3540.0,-471.0,0.43878821300862486,0.43878821300862486,1.0,Not-conflict,bet,win,4764.5,
85.0,0.0,6.0,5922.0,-1029.0,0.5379564867086883,0.5917521353795572,1.0,Conflict,bet,win,8304.25,
85.0,0.0,7.0,10074.0,-2757.0,0.6639228744240081,0.8630997367512105,1.0,Conflict,bet,win,14226.125,
85.0,0.0,8.0,17187.0,-6961.0,0.8203305614256695,1.2304958421385042,1.0,Conflict,bet,lose,14226.125,-6961
86.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
86.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
86.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,win,2891.0,
86.0,0.0,4.0,3540.0,-358.0,0.43878821300862486,0.3949093917077624,1.0,Conflict,bet,lose,1087.5,
86.0,0.0,5.0,4084.0,-546.0,0.46434375755826746,0.46434375755826746,1.0,Not-conflict,bet,win,4627.75,
86.0,0.0,6.0,6398.0,-1115.0,0.5546808576320863,0.610148943395295,1.0,Conflict,bet,win,8711.875,
86.0,0.0,7.0,10754.0,-2950.0,0.681320401613214,0.8857165220971783,1.0,Conflict,bet,win,15109.9375,
86.0,0.0,8.0,18309.0,-7431.0,0.8411333495772225,1.2617000243658338,1.0,Conflict,bet,win,15109.9375,18309
87.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
87.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,lose,570.0,
87.0,0.0,3.0,1685.0,-86.0,0.3270267086794778,0.22891869607563445,1.0,Conflict,bet,lose,199.0,
87.0,0.0,4.0,1784.0,-176.0,0.3345045439365259,0.3010540895428733,1.0,Conflict,bet,win,1883.5,
87.0,0.0,5.0,2726.0,-360.0,0.3956561295109336,0.3956561295109336,1.0,Not-conflict,bet,lose,581.75,
87.0,0.0,6.0,3017.0,-512.0,0.41187125573860583,0.45305838131246645,1.0,Conflict,bet,lose,-221.125,-512
88.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
