Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,3.0,3816.0,-201.0,0.4520292872953031,0.31642050110671216,1.0,Conflict,bet,win,4482.0,
59.0,0.0,4.0,6057.0,-624.0,0.54277977941621,0.48850180147458905,1.0,Conflict,bet,win,8298.0,
59.0,0.0,5.0,10206.0,-1409.0,0.6673543018988877,0.6673543018988877,1.0,Not-conflict,bet,win,14355.0,
59.0,0.0,6.0,17384.0,-3134.0,0.8240412410079951,0.9064453651087947,1.0,Conflict,bet,win,24561.5,
59.0,0.0,7.0,29665.0,-8423.0,1.0182593923518406,1.3237372100573928,1.0,Conflict,bet,win,41945.75,
59.0,0.0,8.0,50638.0,-21274.0,1.2584106138608164,1.8876159207912246,1.0,Conflict,bet,win,41945.75,50638
60.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
60.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,lose,471.0,
60.0,0.0,3.0,2506.0,-130.0,0.38268916245155526,0.2678824137160887,1.0,Conflict,bet,win,2741.5,
60.0,0.0,4.0,3877.0,-393.0,0.4548770210698877,0.40938931896289893,1.0,Conflict,bet,win,5247.75,
60.0,0.0,5.0,6501.0,-884.0,0.5581999673765573,0.5581999673765573,1.0,Not-conflict,bet,lose,1739.875,
60.0,0.0,6.0,7371.0,-1291.0,0.5866649196956835,0.6453314116652519,1.0,Conflict,bet,win,8240.9375,
60.0,0.0,7.0,11491.0,-3159.0,0.6994414401279032,0.9092738721662742,1.0,Conflict,bet,win,15611.46875,
60.0,0.0,8.0,19297.0,-7846.0,0.8588229087969,1.2882343631953501,1.0,Conflict,bet,lose,15611.46875,-7846
61.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
61.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,win,2790.0,
61.0,0.0,3.0,3665.0,-193.0,0.4448595894311908,0.3114017126018335,1.0,Conflict,bet,win,5060.0,
61.0,0.0,4.0,6195.0,-639.0,0.5476436042611125,0.49287924383500126,1.0,Conflict,bet,win,8725.0,
61.0,0.0,5.0,10558.0,-1459.0,0.6763757016354257,0.6763757016354257,1.0,Not-conflict,bet,win,14920.5,
61.0,0.0,6.0,18018.0,-3252.0,0.8358136658254708,0.9193950324080179,1.0,Conflict,bet,lose,4208.25,
61.0,0.0,7.0,20122.0,-5639.0,0.8731793055020227,1.1351330971526297,1.0,Conflict,bet,win,22226.125,
61.0,0.0,8.0,31235.0,-12909.0,1.039268344395832,1.558902516593748,1.0,Conflict,bet,lose,22226.125,-12909
62.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
62.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,lose,471.0,
62.0,0.0,3.0,2506.0,-130.0,0.38268916245155526,0.2678824137160887,1.0,Conflict,bet,win,2741.5,
62.0,0.0,4.0,3877.0,-393.0,0.4548770210698877,0.40938931896289893,1.0,Conflict,bet,lose,977.75,
62.0,0.0,5.0,4366.0,-586.0,0.47678525789690707,0.47678525789690707,1.0,Not-conflict,bet,win,4854.875,
62.0,0.0,6.0,6793.0,-1186.0,0.5679970241966389,0.6247967266163028,1.0,Conflict,bet,win,9220.4375,
62.0,0.0,7.0,11403.0,-3134.0,0.697315364158515,0.9065099734060695,1.0,Conflict,bet,win,16013.21875,
62.0,0.0,8.0,19410.0,-7894.0,0.8608109305855266,1.2912163958782898,1.0,Conflict,bet,win,16013.21875,19410
63.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
63.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,win,5950.0,
63.0,0.0,4.0,7175.0,-743.0,0.5804370625184063,0.5223933562665657,1.0,Conflict,bet,win,10150.0,
63.0,0.0,5.0,12250.0,-1701.0,0.7173837784524852,0.7173837784524852,1.0,Not-conflict,bet,win,17325.0,
63.0,0.0,6.0,20912.0,-3794.0,0.8865971008479544,0.97525681093275,1.0,Conflict,bet,win,29574.5,
63.0,0.0,7.0,35699.0,-10200.0,1.0957247137588844,1.4244421278865498,1.0,Conflict,bet,win,50486.25,
63.0,0.0,8.0,60942.0,-25765.0,1.354180872964758,2.031271309447137,1.0,Conflict,bet,lose,50486.25,-25765
64.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
64.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,win,2790.0,
64.0,0.0,3.0,3665.0,-193.0,0.4448595894311908,0.3114017126018335,1.0,Conflict,bet,win,5060.0,
64.0,0.0,4.0,6195.0,-639.0,0.5476436042611125,0.49287924383500126,1.0,Conflict,bet,win,8725.0,
64.0,0.0,5.0,10558.0,-1459.0,0.6763757016354257,0.6763757016354257,1.0,Not-conflict,bet,win,14920.5,
64.0,0.0,6.0,18018.0,-3252.0,0.8358136658254708,0.9193950324080179,1.0,Conflict,bet,win,25478.25,
64.0,0.0,7.0,30757.0,-8744.0,1.0329409005593768,1.3428231707271898,1.0,Conflict,bet,lose,3995.125,
64.0,0.0,8.0,32755.0,-13559.0,1.0590088564514573,1.5885132846771859,1.0,Conflict,bet,win,3995.125,32755
65.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
65.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,win,2790.0,
65.0,0.0,3.0,3665.0,-193.0,0.4448595894311908,0.3114017126018335,1.0,Conflict,bet,win,5060.0,
65.0,0.0,4.0,6195.0,-639.0,0.5476436042611125,0.49287924383500126,1.0,Conflict,bet,win,8725.0,
65.0,0.0,5.0,10558.0,-1459.0,0.6763757016354257,0.6763757016354257,1.0,Not-conflict,bet,lose,2903.5,
65.0,0.0,6.0,12010.0,-2138.0,0.7117847712235991,0.782963248345959,1.0,Conflict,bet,win,13461.75,
65.0,0.0,7.0,18741.0,-5239.0,0.8489372580142737,1.1036184354185559,1.0,Conflict,bet,lose,1491.875,
65.0,0.0,8.0,19487.0,-7926.0,0.8621615986634452,1.2932423979951677,1.0,Conflict,bet,win,1491.875,19487
66.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
66.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
66.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
66.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,win,3838.0,
66.0,0.0,4.0,4711.0,-481.0,0.4913629995703012,0.4422266996132711,1.0,Conflict,bet,lose,1438.0,
66.0,0.0,5.0,5430.0,-734.0,0.5197929604219143,0.5197929604219143,1.0,Not-conflict,bet,lose,-15.0,-734
67.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
67.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
67.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,lose,344.5,
67.0,0.0,4.0,3120.0,-314.0,0.41738311913778897,0.37564480722401006,1.0,Conflict,bet,lose,-141.75,-314
68.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
68.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
68.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
68.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,lose,56.5,
68.0,0.0,4.0,1928.0,-191.0,0.3449467398628224,0.3104520658765402,1.0,Conflict,bet,win,1956.25,
68.0,0.0,5.0,2906.0,-384.0,0.4058025040457694,0.4058025040457694,1.0,Not-conflict,bet,lose,594.125,
68.0,0.0,6.0,3203.0,-545.0,0.421745258526063,0.4639197843786693,1.0,Conflict,bet,win,3500.0625,
68.0,0.0,7.0,4953.0,-1323.0,0.5012074513057108,0.651569686697424,1.0,Conflict,bet,win,6703.03125,
68.0,0.0,8.0,8305.0,-3281.0,0.6150467913867584,0.9225701870801377,1.0,Conflict,bet,lose,6703.03125,-3281
69.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-289.0,0.5196033699238204,0.36372235894667426,1.0,Conflict,bet,lose,1986.0,
69.0,0.0,4.0,6418.0,-662.0,0.5553668426354978,0.49983015837194805,1.0,Conflict,bet,win,7411.0,
69.0,0.0,5.0,10124.0,-1397.0,0.665225834606531,0.665225834606531,1.0,Not-conflict,bet,win,13829.5,
69.0,0.0,6.0,17039.0,-3070.0,0.8175259100913349,0.8992785011004685,1.0,Conflict,bet,win,23953.75,
69.0,0.0,7.0,29016.0,-8233.0,1.0093786811846903,1.3121922855400974,1.0,Conflict,bet,win,40992.875,
69.0,0.0,8.0,49512.0,-20785.0,1.2472542917822895,1.8708814376734342,1.0,Conflict,bet,win,40992.875,49512
70.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-289.0,0.5196033699238204,0.36372235894667426,1.0,Conflict,bet,win,7700.0,
70.0,0.0,4.0,9275.0,-969.0,0.6425485866642839,0.5782937279978556,1.0,Conflict,bet,win,13125.0,
70.0,0.0,5.0,15838.0,-2219.0,0.7942020342419903,0.7942020342419903,1.0,Not-conflict,bet,win,22400.5,
70.0,0.0,6.0,27038.0,-4948.0,0.9815481034521469,1.0797029137973617,1.0,Conflict,bet,win,38238.25,
70.0,0.0,7.0,46157.0,-13304.0,1.213075245034773,1.576997818545205,1.0,Conflict,bet,win,65276.125,
70.0,0.0,8.0,78795.0,-33604.0,1.499212278179448,2.248818417269172,1.0,Conflict,bet,lose,65276.125,-33604
71.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
71.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
71.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
71.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,lose,56.5,
71.0,0.0,4.0,1928.0,-191.0,0.3449467398628224,0.3104520658765402,1.0,Conflict,bet,win,1956.25,
71.0,0.0,5.0,2906.0,-384.0,0.4058025040457694,0.4058025040457694,1.0,Not-conflict,bet,lose,594.125,
71.0,0.0,6.0,3203.0,-545.0,0.421745258526063,0.4639197843786693,1.0,Conflict,bet,win,3500.0625,
71.0,0.0,7.0,4953.0,-1323.0,0.5012074513057108,0.651569686697424,1.0,Conflict,bet,win,6703.03125,
71.0,0.0,8.0,8305.0,-3281.0,0.6150467913867584,0.9225701870801377,1.0,Conflict,bet,win,6703.03125,8305
72.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
72.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
72.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,win,3446.5,
72.0,0.0,4.0,4671.0,-477.0,0.48970661265365717,0.44073595138829147,1.0,Conflict,bet,win,6394.25,
72.0,0.0,5.0,7868.0,-1077.0,0.6020214204524938,0.6020214204524938,1.0,Not-conflict,bet,lose,2120.125,
72.0,0.0,6.0,8928.0,-1573.0,0.632919267709716,0.6962111944806876,1.0,Conflict,bet,lose,-512.9375,-1573
73.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,lose,1332.0,
73.0,0.0,3.0,3816.0,-201.0,0.4520292872953031,0.31642050110671216,1.0,Conflict,bet,win,4482.0,
73.0,0.0,4.0,6057.0,-624.0,0.54277977941621,0.48850180147458905,1.0,Conflict,bet,lose,1617.0,
73.0,0.0,5.0,6866.0,-935.0,0.5704063681797303,0.5704063681797303,1.0,Not-conflict,bet,win,7674.5,
73.0,0.0,6.0,10703.0,-1898.0,0.6800390454567651,0.7480429500024417,1.0,Conflict,bet,lose,1939.25,
73.0,0.0,7.0,11673.0,-3211.0,0.7038075563640802,0.9149498232733043,1.0,Conflict,bet,lose,-2241.375,-3211
74.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
74.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,win,2790.0,
74.0,0.0,3.0,3665.0,-193.0,0.4448595894311908,0.3114017126018335,1.0,Conflict,bet,lose,1202.0,
74.0,0.0,4.0,4266.0,-434.0,0.4724304894108106,0.42518744046972956,1.0,Conflict,bet,win,4867.0,
74.0,0.0,5.0,6700.0,-912.0,0.5649048233266756,0.5649048233266756,1.0,Not-conflict,bet,win,9133.5,
74.0,0.0,6.0,11267.0,-2001.0,0.6940100276669605,0.7634110304336567,1.0,Conflict,bet,win,15833.75,
74.0,0.0,7.0,19184.0,-5367.0,0.8568278430265253,1.113876195934483,1.0,Conflict,bet,lose,2549.875,
74.0,0.0,8.0,20459.0,-8335.0,0.8789413255304319,1.3184119882956478,1.0,Conflict,bet,lose,2549.875,-8335
75.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
75.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,win,2790.0,
75.0,0.0,3.0,3665.0,-193.0,0.4448595894311908,0.3114017126018335,1.0,Conflict,bet,lose,1202.0,
75.0,0.0,4.0,4266.0,-434.0,0.4724304894108106,0.42518744046972956,1.0,Conflict,bet,win,4867.0,
75.0,0.0,5.0,6700.0,-912.0,0.5649048233266756,0.5649048233266756,1.0,Not-conflict,bet,win,9133.5,
75.0,0.0,6.0,11267.0,-2001.0,0.6940100276669605,0.7634110304336567,1.0,Conflict,bet,lose,2565.75,
75.0,0.0,7.0,12550.0,-3461.0,0.724290145662561,0.9415771893613293,1.0,Conflict,bet,win,13832.875,
75.0,0.0,8.0,19466.0,-7917.0,0.8617935548098936,1.2926903322148404,1.0,Conflict,bet,win,13832.875,19466
76.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
76.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
76.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
76.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,win,2054.5,
76.0,0.0,4.0,2927.0,-294.0,0.40696125048936993,0.36626512544043294,1.0,Conflict,bet,lose,733.25,
76.0,0.0,5.0,3294.0,-438.0,0.42645008427685377,0.42645008427685377,1.0,Not-conflict,bet,lose,-71.375,-438
77.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
77.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,lose,471.0,
77.0,0.0,3.0,2506.0,-130.0,0.38268916245155526,0.2678824137160887,1.0,Conflict,bet,lose,105.5,
77.0,0.0,4.0,2559.0,-256.0,0.3858739797610457,0.34728658178494115,1.0,Conflict,bet,win,2611.75,
77.0,0.0,5.0,3865.0,-516.0,0.45431896084986,0.45431896084986,1.0,Not-conflict,bet,lose,789.875,
77.0,0.0,6.0,4260.0,-732.0,0.4721672517207654,0.519383976892842,1.0,Conflict,bet,lose,-337.0625,-732
78.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-289.0,0.5196033699238204,0.36372235894667426,1.0,Conflict,bet,win,7700.0,
78.0,0.0,4.0,9275.0,-969.0,0.6425485866642839,0.5782937279978556,1.0,Conflict,bet,lose,2881.0,
78.0,0.0,5.0,10716.0,-1482.0,0.6803660152488941,0.6803660152488941,1.0,Not-conflict,bet,lose,-41.5,-1482
79.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,lose,1332.0,
79.0,0.0,3.0,3816.0,-201.0,0.4520292872953031,0.31642050110671216,1.0,Conflict,bet,win,4482.0,
79.0,0.0,4.0,6057.0,-624.0,0.54277977941621,0.48850180147458905,1.0,Conflict,bet,lose,1617.0,
79.0,0.0,5.0,6866.0,-935.0,0.5704063681797303,0.5704063681797303,1.0,Not-conflict,bet,lose,-126.5,-935
80.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,lose,1332.0,
80.0,0.0,3.0,3816.0,-201.0,0.4520292872953031,0.31642050110671216,1.0,Conflict,bet,win,4482.0,
80.0,0.0,4.0,6057.0,-624.0,0.54277977941621,0.48850180147458905,1.0,Conflict,bet,lose,1617.0,
80.0,0.0,5.0,6866.0,-935.0,0.5704063681797303,0.5704063681797303,1.0,Not-conflict,bet,win,7674.5,
80.0,0.0,6.0,10703.0,-1898.0,0.6800390454567651,0.7480429500024417,1.0,Conflict,bet,win,14540.25,
80.0,0.0,7.0,17973.0,-5017.0,0.8349864126099552,1.0854823363929418,1.0,Conflict,bet,win,25243.125,
80.0,0.0,8.0,30595.0,-12636.0,1.0307829876255696,1.5461744814383545,1.0,Conflict,bet,lose,25243.125,-12636
81.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
81.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
81.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
81.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,lose,56.5,
81.0,0.0,4.0,1928.0,-191.0,0.3449467398628224,0.3104520658765402,1.0,Conflict,bet,win,1956.25,
81.0,0.0,5.0,2906.0,-384.0,0.4058025040457694,0.4058025040457694,1.0,Not-conflict,bet,win,3884.125,
81.0,0.0,6.0,4848.0,-837.0,0.4969726113974444,0.5466698725371889,1.0,Conflict,bet,win,6790.0625,
81.0,0.0,7.0,8243.0,-2241.0,0.61322441806578,0.797191743485514,1.0,Conflict,bet,win,11638.03125,
81.0,0.0,8.0,14062.0,-5656.0,0.7576634026801103,1.1364951040201654,1.0,Conflict,bet,lose,11638.03125,-5656
82.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
82.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
82.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,win,3446.5,
82.0,0.0,4.0,4671.0,-477.0,0.48970661265365717,0.44073595138829147,1.0,Conflict,bet,lose,1246.25,
82.0,0.0,5.0,5294.0,-715.0,0.5145980072016053,0.5145980072016053,1.0,Not-conflict,bet,win,5917.125,
82.0,0.0,6.0,8253.0,-1451.0,0.6135189078858894,0.6748707986744783,1.0,Conflict,bet,lose,1507.5625,
82.0,0.0,7.0,9007.0,-2456.0,0.6351311386459848,0.8256704802397803,1.0,Conflict,bet,lose,-1702.21875,-2456
83.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
83.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
83.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,lose,344.5,
83.0,0.0,4.0,3120.0,-314.0,0.41738311913778897,0.37564480722401006,1.0,Conflict,bet,lose,-141.75,-314
84.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
84.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
84.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,lose,344.5,
84.0,0.0,4.0,3120.0,-314.0,0.41738311913778897,0.37564480722401006,1.0,Conflict,bet,lose,-141.75,-314
85.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
85.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
85.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
85.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,lose,56.5,
85.0,0.0,4.0,1928.0,-191.0,0.3449467398628224,0.3104520658765402,1.0,Conflict,bet,win,1956.25,
85.0,0.0,5.0,2906.0,-384.0,0.4058025040457694,0.4058025040457694,1.0,Not-conflict,bet,win,3884.125,
85.0,0.0,6.0,4848.0,-837.0,0.4969726113974444,0.5466698725371889,1.0,Conflict,bet,win,6790.0625,
85.0,0.0,7.0,8243.0,-2241.0,0.61322441806578,0.797191743485514,1.0,Conflict,bet,lose,1154.03125,
85.0,0.0,8.0,8820.0,-3492.0,0.6298762318734513,0.9448143478101769,1.0,Conflict,bet,win,1154.03125,8820
86.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
86.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,lose,471.0,
86.0,0.0,3.0,2506.0,-130.0,0.38268916245155526,0.2678824137160887,1.0,Conflict,bet,win,2741.5,
86.0,0.0,4.0,3877.0,-393.0,0.4548770210698877,0.40938931896289893,1.0,Conflict,bet,lose,977.75,
86.0,0.0,5.0,4366.0,-586.0,0.47678525789690707,0.47678525789690707,1.0,Not-conflict,bet,lose,-97.125,-586
87.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-289.0,0.5196033699238204,0.36372235894667426,1.0,Conflict,bet,lose,1986.0,
87.0,0.0,4.0,6418.0,-662.0,0.5553668426354978,0.49983015837194805,1.0,Conflict,bet,win,7411.0,
87.0,0.0,5.0,10124.0,-1397.0,0.665225834606531,0.665225834606531,1.0,Not-conflict,bet,lose,2308.5,
87.0,0.0,6.0,11278.0,-2003.0,0.6942782638258591,0.763706090208445,1.0,Conflict,bet,lose,-848.75,-2003
88.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
88.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
88.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,lose,256.0,
