Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-19.0,0.25511129936033194,0.12755564968016597,1.0,Conflict,bet,lose,381.0,
60.0,0.0,3.0,1090.0,-55.0,0.27521402010916096,0.19264981407641266,1.0,Conflict,bet,lose,135.5,
60.0,0.0,4.0,1158.0,-113.0,0.28188907890879533,0.2537001710179158,1.0,Conflict,bet,win,1225.75,
60.0,0.0,5.0,1771.0,-230.0,0.33353714828048486,0.33353714828048486,1.0,Not-conflict,bet,win,2383.875,
60.0,0.0,6.0,2963.0,-503.0,0.40893604743466955,0.44982965217813653,1.0,Conflict,bet,lose,688.9375,
60.0,0.0,7.0,3307.0,-872.0,0.4271157655046644,0.5552504951560637,1.0,Conflict,bet,lose,-527.53125,-872
61.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,lose,297.0,
61.0,0.0,2.0,648.0,-13.0,0.22399244139037755,0.11199622069518878,1.0,Conflict,bet,lose,135.5,
61.0,0.0,3.0,716.0,-36.0,0.2330210837929568,0.16311475865506975,1.0,Conflict,bet,win,783.75,
61.0,0.0,4.0,1108.0,-108.0,0.2770048710888182,0.2493043839799364,1.0,Conflict,bet,lose,283.875,
61.0,0.0,5.0,1250.0,-161.0,0.29055344304181835,0.29055344304181835,1.0,Not-conflict,bet,lose,-19.0625,-161
62.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
62.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,lose,101.0,
62.0,0.0,4.0,894.0,-86.0,0.25443644470809346,0.2289928002372841,1.0,Conflict,bet,lose,-35.5,-86
63.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-19.0,0.25511129936033194,0.12755564968016597,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-79.0,0.3163887360344276,0.2214721152240993,1.0,Conflict,bet,win,2200.0,
63.0,0.0,4.0,2650.0,-265.0,0.39125060948936097,0.3521255485404249,1.0,Conflict,bet,lose,835.0,
63.0,0.0,5.0,3068.0,-407.0,0.4146144001706387,0.4146144001706387,1.0,Not-conflict,bet,win,3485.5,
63.0,0.0,6.0,4811.0,-830.0,0.49546714630774896,0.5450138609385239,1.0,Conflict,bet,lose,912.75,
63.0,0.0,7.0,5267.0,-1410.0,0.5135570968174671,0.6676242258627072,1.0,Conflict,bet,win,5723.375,
63.0,0.0,8.0,8129.0,-3210.0,0.6098518729569022,0.9147778094353534,1.0,Conflict,bet,win,5723.375,8129
64.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
64.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
64.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,lose,17.5,
64.0,0.0,4.0,553.0,-53.0,0.21036273714196924,0.18932646342777232,1.0,Conflict,bet,lose,-44.25,-53
65.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
65.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
65.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
65.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,win,1894.5,
65.0,0.0,5.0,2293.0,-301.0,0.36946190627756365,0.36946190627756365,1.0,Not-conflict,bet,lose,646.25,
65.0,0.0,6.0,2616.0,-442.0,0.3892550054772105,0.4281805060249316,1.0,Conflict,bet,win,2939.125,
65.0,0.0,7.0,4086.0,-1085.0,0.4644337932782983,0.6037639312617878,1.0,Conflict,bet,lose,384.5625,
65.0,0.0,8.0,4278.0,-1653.0,0.4729562947114759,0.7094344420672138,1.0,Conflict,bet,win,384.5625,4278
66.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
66.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
66.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
66.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,lose,416.5,
66.0,0.0,5.0,1554.0,-201.0,0.3167118132696603,0.3167118132696603,1.0,Not-conflict,bet,win,1762.25,
66.0,0.0,6.0,2435.0,-411.0,0.3783582877193821,0.4161941164913204,1.0,Conflict,bet,lose,470.125,
66.0,0.0,7.0,2670.0,-699.0,0.3924172775946858,0.5101424608730916,1.0,Conflict,bet,win,2905.0625,
66.0,0.0,8.0,4123.0,-1591.0,0.46609467535551086,0.6991420130332663,1.0,Conflict,bet,lose,2905.0625,-1591
67.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
67.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
67.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,lose,17.5,
67.0,0.0,4.0,553.0,-53.0,0.21036273714196924,0.18932646342777232,1.0,Conflict,bet,lose,-44.25,-53
68.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
68.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
68.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,lose,259.0,
68.0,0.0,4.0,928.0,-90.0,0.2582252220807962,0.23240269987271656,1.0,Conflict,bet,win,1057.5,
68.0,0.0,5.0,1457.0,-188.0,0.3087305762371911,0.3087305762371911,1.0,Not-conflict,bet,win,1985.75,
68.0,0.0,6.0,2450.0,-413.0,0.3792795529598958,0.41720750825588543,1.0,Conflict,bet,lose,579.875,
68.0,0.0,7.0,2740.0,-718.0,0.3964595501888313,0.5153974152454807,1.0,Conflict,bet,lose,-428.0625,-718
69.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-61.0,0.2858942590073295,0.20012598130513065,1.0,Conflict,bet,lose,439.0,
69.0,0.0,4.0,1420.0,-139.0,0.30560175600728345,0.27504158040655513,1.0,Conflict,bet,lose,80.5,
69.0,0.0,5.0,1460.0,-189.0,0.30898215077879354,0.30898215077879354,1.0,Not-conflict,bet,lose,-148.75,-189
70.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,lose,297.0,
70.0,0.0,2.0,648.0,-13.0,0.22399244139037755,0.11199622069518878,1.0,Conflict,bet,lose,135.5,
70.0,0.0,3.0,716.0,-36.0,0.2330210837929568,0.16311475865506975,1.0,Conflict,bet,lose,31.75,
70.0,0.0,4.0,732.0,-70.0,0.2350693731012329,0.21156243579110962,1.0,Conflict,bet,win,747.875,
70.0,0.0,5.0,1106.0,-142.0,0.276806759565748,0.276806759565748,1.0,Not-conflict,bet,lose,231.9375,
70.0,0.0,6.0,1222.0,-201.0,0.28795847078379416,0.3167543178621736,1.0,Conflict,bet,win,1337.96875,
70.0,0.0,7.0,1891.0,-489.0,0.3423099369043784,0.4450029179756919,1.0,Conflict,bet,win,2559.984375,
70.0,0.0,8.0,3171.0,-1213.0,0.42007165020526227,0.6301074753078935,1.0,Conflict,bet,lose,2559.984375,-1213
71.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
71.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,win,986.0,
71.0,0.0,4.0,1336.0,-131.0,0.29831082861743297,0.26847974575568967,1.0,Conflict,bet,lose,362.0,
71.0,0.0,5.0,1517.0,-196.0,0.3137039238978988,0.3137039238978988,1.0,Not-conflict,bet,lose,-15.0,-196
72.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,lose,297.0,
72.0,0.0,2.0,648.0,-13.0,0.22399244139037755,0.11199622069518878,1.0,Conflict,bet,lose,135.5,
72.0,0.0,3.0,716.0,-36.0,0.2330210837929568,0.16311475865506975,1.0,Conflict,bet,win,783.75,
72.0,0.0,4.0,1108.0,-108.0,0.2770048710888182,0.2493043839799364,1.0,Conflict,bet,win,1499.875,
72.0,0.0,5.0,1858.0,-242.0,0.3399317750336634,0.3399317750336634,1.0,Not-conflict,bet,lose,507.9375,
72.0,0.0,6.0,2112.0,-354.0,0.3576254776865149,0.39338802545516643,1.0,Conflict,bet,lose,-100.03125,-354
73.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,lose,297.0,
73.0,0.0,2.0,648.0,-13.0,0.22399244139037755,0.11199622069518878,1.0,Conflict,bet,win,796.5,
73.0,0.0,3.0,1046.0,-53.0,0.27075981462918114,0.18953187024042678,1.0,Conflict,bet,win,1444.25,
73.0,0.0,4.0,1768.0,-175.0,0.3333132945121773,0.2999819650609596,1.0,Conflict,bet,lose,547.125,
73.0,0.0,5.0,2042.0,-267.0,0.35288380951384496,0.35288380951384496,1.0,Not-conflict,bet,lose,6.5625,
73.0,0.0,6.0,2045.0,-343.0,0.35308902014478327,0.3883979221592616,1.0,Conflict,bet,win,2048.28125,
73.0,0.0,7.0,3069.0,-807.0,0.41466791097358213,0.5390682842656568,1.0,Conflict,bet,win,4093.140625,
73.0,0.0,8.0,5116.0,-1988.0,0.507675439191439,0.7615131587871584,1.0,Conflict,bet,lose,4093.140625,-1988
74.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,lose,297.0,
74.0,0.0,2.0,648.0,-13.0,0.22399244139037755,0.11199622069518878,1.0,Conflict,bet,lose,135.5,
74.0,0.0,3.0,716.0,-36.0,0.2330210837929568,0.16311475865506975,1.0,Conflict,bet,lose,31.75,
74.0,0.0,4.0,732.0,-70.0,0.2350693731012329,0.21156243579110962,1.0,Conflict,bet,lose,-54.125,-70
75.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
75.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,lose,101.0,
75.0,0.0,4.0,894.0,-86.0,0.25443644470809346,0.2289928002372841,1.0,Conflict,bet,lose,-35.5,-86
76.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,lose,297.0,
76.0,0.0,2.0,648.0,-13.0,0.22399244139037755,0.11199622069518878,1.0,Conflict,bet,win,796.5,
76.0,0.0,3.0,1046.0,-53.0,0.27075981462918114,0.18953187024042678,1.0,Conflict,bet,win,1444.25,
76.0,0.0,4.0,1768.0,-175.0,0.3333132945121773,0.2999819650609596,1.0,Conflict,bet,lose,547.125,
76.0,0.0,5.0,2042.0,-267.0,0.35288380951384496,0.35288380951384496,1.0,Not-conflict,bet,lose,6.5625,
76.0,0.0,6.0,2045.0,-343.0,0.35308902014478327,0.3883979221592616,1.0,Conflict,bet,win,2048.28125,
76.0,0.0,7.0,3069.0,-807.0,0.41466791097358213,0.5390682842656568,1.0,Conflict,bet,win,4093.140625,
76.0,0.0,8.0,5116.0,-1988.0,0.507675439191439,0.7615131587871584,1.0,Conflict,bet,win,4093.140625,5116
77.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
77.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
77.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,win,588.5,
77.0,0.0,4.0,838.0,-81.0,0.24800149131855004,0.22320134218669505,1.0,Conflict,bet,win,1132.25,
77.0,0.0,5.0,1404.0,-181.0,0.3042335013853274,0.3042335013853274,1.0,Not-conflict,bet,win,1970.125,
77.0,0.0,6.0,2389.0,-403.0,0.3755115125836969,0.41306266384206664,1.0,Conflict,bet,lose,582.0625,
77.0,0.0,7.0,2680.0,-701.0,0.3929986327459178,0.5108982225696932,1.0,Conflict,bet,lose,-409.96875,-701
78.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-61.0,0.2858942590073295,0.20012598130513065,1.0,Conflict,bet,lose,439.0,
78.0,0.0,4.0,1420.0,-139.0,0.30560175600728345,0.27504158040655513,1.0,Conflict,bet,lose,80.5,
78.0,0.0,5.0,1460.0,-189.0,0.30898215077879354,0.30898215077879354,1.0,Not-conflict,bet,win,1500.25,
78.0,0.0,6.0,2210.0,-371.0,0.36410697738161396,0.4005176751197754,1.0,Conflict,bet,lose,379.125,
78.0,0.0,7.0,2400.0,-626.0,0.3761952543946098,0.4890538307129928,1.0,Conflict,bet,win,2589.5625,
78.0,0.0,8.0,3695.0,-1420.0,0.4462980408014876,0.6694470612022314,1.0,Conflict,bet,lose,2589.5625,-1420
79.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,lose,297.0,
79.0,0.0,2.0,648.0,-13.0,0.22399244139037755,0.11199622069518878,1.0,Conflict,bet,lose,135.5,
79.0,0.0,3.0,716.0,-36.0,0.2330210837929568,0.16311475865506975,1.0,Conflict,bet,lose,31.75,
79.0,0.0,4.0,732.0,-70.0,0.2350693731012329,0.21156243579110962,1.0,Conflict,bet,lose,-54.125,-70
80.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
80.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
80.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
80.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,lose,416.5,
80.0,0.0,5.0,1554.0,-201.0,0.3167118132696603,0.3167118132696603,1.0,Not-conflict,bet,win,1762.25,
80.0,0.0,6.0,2435.0,-411.0,0.3783582877193821,0.4161941164913204,1.0,Conflict,bet,win,3316.125,
80.0,0.0,7.0,4093.0,-1087.0,0.46474870884574554,0.6041733214994692,1.0,Conflict,bet,lose,571.0625,
80.0,0.0,8.0,4379.0,-1693.0,0.47734693606561296,0.7160204040984195,1.0,Conflict,bet,win,571.0625,4379
81.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,lose,297.0,
81.0,0.0,2.0,648.0,-13.0,0.22399244139037755,0.11199622069518878,1.0,Conflict,bet,win,796.5,
81.0,0.0,3.0,1046.0,-53.0,0.27075981462918114,0.18953187024042678,1.0,Conflict,bet,lose,345.25,
81.0,0.0,4.0,1219.0,-119.0,0.2876783164234829,0.2589104847811346,1.0,Conflict,bet,lose,53.625,
81.0,0.0,5.0,1246.0,-160.0,0.29018489729058167,0.29018489729058167,1.0,Not-conflict,bet,lose,-133.1875,-160
82.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
82.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
82.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,lose,17.5,
82.0,0.0,4.0,553.0,-53.0,0.21036273714196924,0.18932646342777232,1.0,Conflict,bet,win,561.75,
82.0,0.0,5.0,834.0,-106.0,0.24753203774637622,0.24753203774637622,1.0,Not-conflict,bet,lose,174.875,
82.0,0.0,6.0,921.0,-150.0,0.25745212129432526,0.2831973334237578,1.0,Conflict,bet,lose,-62.5625,-150
83.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-19.0,0.25511129936033194,0.12755564968016597,1.0,Conflict,bet,lose,381.0,
83.0,0.0,3.0,1090.0,-55.0,0.27521402010916096,0.19264981407641266,1.0,Conflict,bet,lose,135.5,
83.0,0.0,4.0,1158.0,-113.0,0.28188907890879533,0.2537001710179158,1.0,Conflict,bet,lose,-45.25,-113
84.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-19.0,0.25511129936033194,0.12755564968016597,1.0,Conflict,bet,lose,381.0,
84.0,0.0,3.0,1090.0,-55.0,0.27521402010916096,0.19264981407641266,1.0,Conflict,bet,win,1280.5,
84.0,0.0,4.0,1730.0,-171.0,0.33045773198187756,0.2974119587836898,1.0,Conflict,bet,lose,469.25,
84.0,0.0,5.0,1965.0,-256.0,0.3475531529235641,0.3475531529235641,1.0,Not-conflict,bet,win,2199.625,
84.0,0.0,6.0,3065.0,-521.0,0.4144538045252097,0.4558991849777307,1.0,Conflict,bet,win,4164.8125,
84.0,0.0,7.0,5147.0,-1377.0,0.5088914000723057,0.6615588200939975,1.0,Conflict,bet,win,7229.40625,
84.0,0.0,8.0,8762.0,-3468.0,0.6282327138068762,0.9423490707103143,1.0,Conflict,bet,lose,7229.40625,-3468
85.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-19.0,0.25511129936033194,0.12755564968016597,1.0,Conflict,bet,lose,381.0,
85.0,0.0,3.0,1090.0,-55.0,0.27521402010916096,0.19264981407641266,1.0,Conflict,bet,lose,135.5,
85.0,0.0,4.0,1158.0,-113.0,0.28188907890879533,0.2537001710179158,1.0,Conflict,bet,lose,-45.25,-113
86.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
86.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
86.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,lose,259.0,
86.0,0.0,4.0,928.0,-90.0,0.2582252220807962,0.23240269987271656,1.0,Conflict,bet,win,1057.5,
86.0,0.0,5.0,1457.0,-188.0,0.3087305762371911,0.3087305762371911,1.0,Not-conflict,bet,win,1985.75,
86.0,0.0,6.0,2450.0,-413.0,0.3792795529598958,0.41720750825588543,1.0,Conflict,bet,lose,579.875,
86.0,0.0,7.0,2740.0,-718.0,0.3964595501888313,0.5153974152454807,1.0,Conflict,bet,lose,-428.0625,-718
87.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
87.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
87.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,lose,259.0,
87.0,0.0,4.0,928.0,-90.0,0.2582252220807962,0.23240269987271656,1.0,Conflict,bet,win,1057.5,
87.0,0.0,5.0,1457.0,-188.0,0.3087305762371911,0.3087305762371911,1.0,Not-conflict,bet,lose,340.75,
87.0,0.0,6.0,1627.0,-271.0,0.3225218423617904,0.35477402659796947,1.0,Conflict,bet,lose,-100.625,-271
88.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-19.0,0.25511129936033194,0.12755564968016597,1.0,Conflict,bet,lose,381.0,
88.0,0.0,3.0,1090.0,-55.0,0.27521402010916096,0.19264981407641266,1.0,Conflict,bet,lose,135.5,
88.0,0.0,4.0,1158.0,-113.0,0.28188907890879533,0.2537001710179158,1.0,Conflict,bet,lose,-45.25,-113
89.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,lose,297.0,
89.0,0.0,2.0,648.0,-13.0,0.22399244139037755,0.11199622069518878,1.0,Conflict,bet,win,796.5,
89.0,0.0,3.0,1046.0,-53.0,0.27075981462918114,0.18953187024042678,1.0,Conflict,bet,win,1444.25,
89.0,0.0,4.0,1768.0,-175.0,0.3333132945121773,0.2999819650609596,1.0,Conflict,bet,lose,547.125,
89.0,0.0,5.0,2042.0,-267.0,0.35288380951384496,0.35288380951384496,1.0,Not-conflict,bet,lose,6.5625,
89.0,0.0,6.0,2045.0,-343.0,0.35308902014478327,0.3883979221592616,1.0,Conflict,bet,win,2048.28125,
89.0,0.0,7.0,3069.0,-807.0,0.41466791097358213,0.5390682842656568,1.0,Conflict,bet,win,4093.140625,
89.0,0.0,8.0,5116.0,-1988.0,0.507675439191439,0.7615131587871584,1.0,Conflict,bet,win,4093.140625,5116
90.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-19.0,0.25511129936033194,0.12755564968016597,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-79.0,0.3163887360344276,0.2214721152240993,1.0,Conflict,bet,win,2200.0,
90.0,0.0,4.0,2650.0,-265.0,0.39125060948936097,0.3521255485404249,1.0,Conflict,bet,win,3750.0,
90.0,0.0,5.0,4525.0,-608.0,0.48358700295347573,0.48358700295347573,1.0,Not-conflict,bet,lose,1267.0,
90.0,0.0,6.0,5158.0,-892.0,0.5093218064913463,0.5602539871404809,1.0,Conflict,bet,win,5791.5,
90.0,0.0,7.0,8054.0,-2188.0,0.6076174875960908,0.789902733874918,1.0,Conflict,bet,win,10949.75,
90.0,0.0,8.0,13529.0,-5435.0,0.7461581327560155,1.1192371991340233,1.0,Conflict,bet,win,10949.75,13529
91.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,lose,297.0,
91.0,0.0,2.0,648.0,-13.0,0.22399244139037755,0.11199622069518878,1.0,Conflict,bet,win,796.5,
91.0,0.0,3.0,1046.0,-53.0,0.27075981462918114,0.18953187024042678,1.0,Conflict,bet,win,1444.25,
91.0,0.0,4.0,1768.0,-175.0,0.3333132945121773,0.2999819650609596,1.0,Conflict,bet,win,2490.125,
91.0,0.0,5.0,3013.0,-399.0,0.4116549264460831,0.4116549264460831,1.0,Not-conflict,bet,win,4258.0625,
91.0,0.0,6.0,5142.0,-889.0,0.5086955771207484,0.5595651348328233,1.0,Conflict,bet,win,7271.03125,
91.0,0.0,7.0,8778.0,-2392.0,0.6286867527808121,0.8172927786150558,1.0,Conflict,bet,win,12413.515625,
91.0,0.0,8.0,14985.0,-6041.0,0.776979808636005,1.1654697129540075,1.0,Conflict,bet,lose,12413.515625,-6041
92.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-3.0,0.20213512283824292,0.06064053685147287,1.0,Conflict,bet,win,800.0,
