Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-980.0,5004.233034572088,3502.9631242004616,1.0,Conflict,bet,win,5950.0,
75.0,0.0,4.0,7175.0,-1921.0,8645.580629486163,7781.022566537547,1.0,Conflict,bet,lose,1054.0,
75.0,0.0,5.0,7702.0,-2232.0,9294.417740595649,9294.417740595649,1.0,Not-conflict,bet,win,8229.0,
75.0,0.0,6.0,11816.0,-3498.0,14387.732755513052,15826.506031064358,1.0,Conflict,bet,lose,616.5,
75.0,0.0,7.0,12124.0,-4118.0,14770.74811433527,19201.97254863585,1.0,Conflict,bet,lose,-3809.75,-4118
76.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
76.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
76.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,lose,339.75,
76.0,0.0,3.0,1880.0,-490.0,2202.496181277895,1541.7473268945266,1.0,Conflict,bet,win,2049.875,
76.0,0.0,4.0,2905.0,-882.0,3434.568682743025,3091.1118144687225,1.0,Conflict,bet,lose,142.9375,
76.0,0.0,5.0,2976.0,-984.0,3520.2962932484243,3520.2962932484243,1.0,Not-conflict,bet,lose,-912.53125,-984
77.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
77.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,win,1914.0,
77.0,0.0,3.0,2614.0,-651.0,3083.677844543256,2158.574491180279,1.0,Conflict,bet,win,3571.0,
77.0,0.0,4.0,4400.0,-1261.0,5247.653882200554,4722.888493980498,1.0,Conflict,bet,lose,524.5,
77.0,0.0,5.0,4662.0,-1448.0,5566.88547475919,5566.88547475919,1.0,Not-conflict,bet,lose,-1185.75,-1448
78.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
78.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,win,1914.0,
78.0,0.0,3.0,2614.0,-651.0,3083.677844543256,2158.574491180279,1.0,Conflict,bet,win,3571.0,
78.0,0.0,4.0,4400.0,-1261.0,5247.653882200554,4722.888493980498,1.0,Conflict,bet,lose,524.5,
78.0,0.0,5.0,4662.0,-1448.0,5566.88547475919,5566.88547475919,1.0,Not-conflict,bet,lose,-1185.75,-1448
79.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
79.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
79.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,lose,339.75,
79.0,0.0,3.0,1880.0,-490.0,2202.496181277895,1541.7473268945266,1.0,Conflict,bet,lose,-320.125,-490
80.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
80.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,lose,-74.0,-331
81.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
81.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,lose,-74.0,-331
82.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
82.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
82.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,lose,339.75,
82.0,0.0,3.0,1880.0,-490.0,2202.496181277895,1541.7473268945266,1.0,Conflict,bet,lose,-320.125,-490
83.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
83.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,win,1914.0,
83.0,0.0,3.0,2614.0,-651.0,3083.677844543256,2158.574491180279,1.0,Conflict,bet,win,3571.0,
83.0,0.0,4.0,4400.0,-1261.0,5247.653882200554,4722.888493980498,1.0,Conflict,bet,win,6185.5,
83.0,0.0,5.0,7493.0,-2180.0,9036.983784021792,9036.983784021792,1.0,Not-conflict,bet,win,10585.75,
83.0,0.0,6.0,12786.0,-3744.0,15594.667836472416,17154.134620119657,1.0,Conflict,bet,win,18078.875,
83.0,0.0,7.0,21825.0,-6833.0,26919.828680157672,34995.777284204974,1.0,Conflict,bet,lose,2206.4375,
83.0,0.0,8.0,22928.0,-8045.0,28309.60845030906,42464.412675463594,1.0,Conflict,bet,lose,2206.4375,-8045
84.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-980.0,5004.233034572088,3502.9631242004616,1.0,Conflict,bet,win,5950.0,
84.0,0.0,4.0,7175.0,-1921.0,8645.580629486163,7781.022566537547,1.0,Conflict,bet,lose,1054.0,
84.0,0.0,5.0,7702.0,-2232.0,9294.417740595649,9294.417740595649,1.0,Not-conflict,bet,lose,-1705.0,-2232
85.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-980.0,5004.233034572088,3502.9631242004616,1.0,Conflict,bet,lose,770.0,
85.0,0.0,4.0,4585.0,-1306.0,5473.02543103852,4925.722887934668,1.0,Conflict,bet,lose,-921.0,-1306
86.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
86.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
86.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
86.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,lose,481.875,
86.0,0.0,4.0,3146.0,-944.0,3725.732338292775,3353.1591044634974,1.0,Conflict,bet,lose,-703.0625,-944
87.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
87.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
87.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
87.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,lose,481.875,
87.0,0.0,4.0,3146.0,-944.0,3725.732338292775,3353.1591044634974,1.0,Conflict,bet,lose,-703.0625,-944
88.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-980.0,5004.233034572088,3502.9631242004616,1.0,Conflict,bet,lose,770.0,
88.0,0.0,4.0,4585.0,-1306.0,5473.02543103852,4925.722887934668,1.0,Conflict,bet,win,4970.0,
88.0,0.0,5.0,7070.0,-2073.0,8516.422947542109,8516.422947542109,1.0,Not-conflict,bet,lose,412.0,
88.0,0.0,6.0,7276.0,-2303.0,8769.855485659358,9646.841034225296,1.0,Conflict,bet,lose,-2097.0,-2303
89.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
89.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,lose,186.5,
89.0,0.0,2.0,1123.0,-237.0,1301.4806967550085,650.7403483775042,1.0,Conflict,bet,win,1216.25,
89.0,0.0,3.0,1731.0,-456.0,2024.4232027834187,1417.096241948393,1.0,Conflict,bet,lose,152.125,
89.0,0.0,4.0,1807.0,-586.0,2115.213812379989,1903.6924311419903,1.0,Conflict,bet,lose,-509.9375,-586
90.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
90.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
90.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
90.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,win,4099.875,
90.0,0.0,4.0,4955.0,-1397.0,5924.334554067529,5331.901098660776,1.0,Conflict,bet,win,7004.9375,
90.0,0.0,5.0,8457.0,-2419.0,10225.578181268209,10225.578181268209,1.0,Not-conflict,bet,lose,1083.46875,
90.0,0.0,6.0,8999.0,-2766.0,10895.127855481176,11984.640641029295,1.0,Conflict,bet,lose,-2224.265625,-2766
91.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
91.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
91.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
91.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,lose,481.875,
91.0,0.0,4.0,3146.0,-944.0,3725.732338292775,3353.1591044634974,1.0,Conflict,bet,lose,-703.0625,-944
92.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-980.0,5004.233034572088,3502.9631242004616,1.0,Conflict,bet,win,5950.0,
92.0,0.0,4.0,7175.0,-1921.0,8645.580629486163,7781.022566537547,1.0,Conflict,bet,lose,1054.0,
92.0,0.0,5.0,7702.0,-2232.0,9294.417740595649,9294.417740595649,1.0,Not-conflict,bet,lose,-1705.0,-2232
93.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-980.0,5004.233034572088,3502.9631242004616,1.0,Conflict,bet,lose,770.0,
93.0,0.0,4.0,4585.0,-1306.0,5473.02543103852,4925.722887934668,1.0,Conflict,bet,lose,-921.0,-1306
94.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
94.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,lose,-74.0,-331
95.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,lose,586.0,
95.0,0.0,3.0,2743.0,-679.0,3239.1312763372803,2267.391893436096,1.0,Conflict,bet,win,3036.0,
95.0,0.0,4.0,4261.0,-1226.0,5078.45111634053,4570.606004706477,1.0,Conflict,bet,lose,292.0,
95.0,0.0,5.0,4407.0,-1380.0,5256.177884126637,5256.177884126637,1.0,Not-conflict,bet,lose,-1234.0,-1380
96.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
96.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
96.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
96.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,win,4099.875,
96.0,0.0,4.0,4955.0,-1397.0,5924.334554067529,5331.901098660776,1.0,Conflict,bet,win,7004.9375,
96.0,0.0,5.0,8457.0,-2419.0,10225.578181268209,10225.578181268209,1.0,Not-conflict,bet,win,11959.46875,
96.0,0.0,6.0,14437.0,-4157.0,17653.30288161133,19418.633169772464,1.0,Conflict,bet,win,20416.734375,
96.0,0.0,7.0,24645.0,-7587.0,30475.800908515776,39618.54118107051,1.0,Conflict,bet,lose,2621.3671875,
96.0,0.0,8.0,25956.0,-8952.0,32131.92603343949,48197.88905015923,1.0,Conflict,bet,lose,2621.3671875,-8952
97.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
97.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,win,1914.0,
97.0,0.0,3.0,2614.0,-651.0,3083.677844543256,2158.574491180279,1.0,Conflict,bet,win,3571.0,
97.0,0.0,4.0,4400.0,-1261.0,5247.653882200554,4722.888493980498,1.0,Conflict,bet,lose,524.5,
97.0,0.0,5.0,4662.0,-1448.0,5566.88547475919,5566.88547475919,1.0,Not-conflict,bet,win,4924.25,
97.0,0.0,6.0,7124.0,-2262.0,8582.841904518056,9441.126094969863,1.0,Conflict,bet,lose,200.125,
97.0,0.0,7.0,7224.0,-2636.0,8705.867835057106,11317.628185574238,1.0,Conflict,bet,lose,-2535.9375,-2636
98.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,lose,586.0,
98.0,0.0,3.0,2743.0,-679.0,3239.1312763372803,2267.391893436096,1.0,Conflict,bet,win,3036.0,
98.0,0.0,4.0,4261.0,-1226.0,5078.45111634053,4570.606004706477,1.0,Conflict,bet,win,5779.0,
98.0,0.0,5.0,7150.0,-2094.0,8614.825178229017,8614.825178229017,1.0,Not-conflict,bet,lose,795.5,
98.0,0.0,6.0,7548.0,-2377.0,9104.715112312053,10015.186623543259,1.0,Conflict,bet,lose,-1979.25,-2377
99.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
99.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
99.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
99.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,win,4099.875,
99.0,0.0,4.0,4955.0,-1397.0,5924.334554067529,5331.901098660776,1.0,Conflict,bet,win,7004.9375,
99.0,0.0,5.0,8457.0,-2419.0,10225.578181268209,10225.578181268209,1.0,Not-conflict,bet,win,11959.46875,
99.0,0.0,6.0,14437.0,-4157.0,17653.30288161133,19418.633169772464,1.0,Conflict,bet,lose,1822.734375,
99.0,0.0,7.0,15348.0,-5045.0,18791.388790871722,24428.80542813324,1.0,Conflict,bet,lose,-4133.6328125,-5045
