Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,2.0,476.0,-113.0,541.7971282071593,270.89856410357964,1.0,Conflict,bet,lose,-77.5,-113
90.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
90.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,lose,71.0,
90.0,0.0,2.0,476.0,-113.0,541.7971282071593,270.89856410357964,1.0,Conflict,bet,win,511.5,
90.0,0.0,3.0,732.0,-217.0,840.7479436407758,588.5235605485431,1.0,Conflict,bet,win,987.75,
90.0,0.0,4.0,1226.0,-419.0,1423.4714793592693,1281.1243314233425,1.0,Conflict,bet,win,1719.875,
90.0,0.0,5.0,2086.0,-724.0,2449.1754892728522,2449.1754892728522,1.0,Conflict,bet,win,2945.9375,
90.0,0.0,6.0,3559.0,-1244.0,4225.770196072208,4648.347215679429,1.0,Conflict,bet,lose,228.96875,
90.0,0.0,7.0,3673.0,-1472.0,4364.016338099982,5673.221239529977,1.0,Conflict,bet,lose,-1357.515625,-1472
91.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
91.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
91.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,win,1020.0,
91.0,0.0,3.0,1240.0,-342.0,1440.0697925291113,1008.0488547703778,1.0,Conflict,bet,lose,168.0,
91.0,0.0,4.0,1324.0,-448.0,1539.740852982524,1385.7667676842716,1.0,Conflict,bet,win,1408.0,
91.0,0.0,5.0,2028.0,-707.0,2379.668038629742,2379.668038629742,1.0,Conflict,bet,win,2732.0,
91.0,0.0,6.0,3394.0,-1194.0,4025.842558119869,4428.4268139318565,1.0,Conflict,bet,win,4760.0,
91.0,0.0,7.0,5774.0,-2173.0,6925.7656476922175,9003.495341999884,1.0,Conflict,bet,lose,207.0,
91.0,0.0,8.0,5878.0,-2490.0,7053.154593278429,10579.731889917644,1.0,Conflict,bet,win,207.0,5878
92.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-472.0,2106.8481137444837,1474.7936796211386,1.0,Conflict,bet,lose,278.0,
92.0,0.0,4.0,1939.0,-622.0,2273.091631364329,2045.782468227896,1.0,Conflict,bet,lose,-483.0,-622
93.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,lose,227.0,
93.0,0.0,3.0,1164.0,-324.0,1350.0131315854514,945.0091921098159,1.0,Conflict,bet,win,1277.5,
93.0,0.0,4.0,1803.0,-584.0,2110.4333296574578,1899.389996691712,1.0,Conflict,bet,lose,54.75,
93.0,0.0,5.0,1830.0,-647.0,2142.7058859864082,2142.7058859864082,1.0,Conflict,bet,lose,-619.625,-647
94.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
94.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
94.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
94.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,lose,-169.5,-233
95.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
95.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,lose,71.0,
95.0,0.0,2.0,476.0,-113.0,541.7971282071593,270.89856410357964,1.0,Conflict,bet,lose,-77.5,-113
96.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
96.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
96.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
96.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,lose,-169.5,-233
97.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
97.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
97.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
97.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,win,857.5,
97.0,0.0,4.0,1223.0,-418.0,1419.9152142479466,1277.923692823152,1.0,Conflict,bet,lose,10.75,
97.0,0.0,5.0,1228.0,-459.0,1425.8424243212264,1425.8424243212264,1.0,Conflict,bet,lose,-453.625,-459
98.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,lose,210.0,
98.0,0.0,2.0,705.0,-158.0,809.0979269731846,404.5489634865923,1.0,Conflict,bet,win,810.0,
98.0,0.0,3.0,1110.0,-311.0,1286.10006843952,900.270047907664,1.0,Conflict,bet,win,1515.0,
98.0,0.0,4.0,1868.0,-603.0,2188.1434308173407,1969.3290877356067,1.0,Conflict,bet,lose,154.5,
98.0,0.0,5.0,1945.0,-682.0,2280.273380365396,2280.273380365396,1.0,Conflict,bet,win,2022.25,
98.0,0.0,6.0,2956.0,-1060.0,3496.1432802594927,3845.757608285442,1.0,Conflict,bet,lose,-48.875,-1060
99.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,lose,210.0,
99.0,0.0,2.0,705.0,-158.0,809.0979269731846,404.5489634865923,1.0,Conflict,bet,lose,-53.0,-158
