Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
89.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
89.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,lose,78.0,
89.0,0.0,3.0,525.0,-163.0,598.8011817692378,419.1608272384664,1.0,Conflict,bet,lose,-124.0,-163
90.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
90.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
90.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,lose,78.0,
90.0,0.0,3.0,525.0,-163.0,598.8011817692378,419.1608272384664,1.0,Conflict,bet,win,564.0,
90.0,0.0,4.0,807.0,-292.0,928.790744479752,835.9116700317768,1.0,Conflict,bet,win,1089.0,
90.0,0.0,5.0,1352.0,-498.0,1572.9944928317088,1572.9944928317088,1.0,Conflict,bet,win,1896.5,
90.0,0.0,6.0,2300.0,-854.0,2705.9771225627446,2976.5748348190195,1.0,Conflict,bet,win,3248.25,
90.0,0.0,7.0,3924.0,-1558.0,4668.714401096791,6069.328721425829,1.0,Conflict,bet,lose,66.125,
90.0,0.0,8.0,3957.0,-1771.0,4708.805340607724,7063.208010911587,1.0,Conflict,bet,win,66.125,3957
91.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
91.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
91.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,win,338.5,
91.0,0.0,3.0,485.0,-153.0,552.2583806489389,386.5808664542572,1.0,Conflict,bet,win,654.25,
91.0,0.0,4.0,812.0,-294.0,934.6665618145522,841.199905633097,1.0,Conflict,bet,lose,33.125,
91.0,0.0,5.0,829.0,-327.0,954.6499973591156,954.6499973591156,1.0,Conflict,bet,lose,-310.4375,-327
92.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
92.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
92.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,lose,78.0,
92.0,0.0,3.0,525.0,-163.0,598.8011817692378,419.1608272384664,1.0,Conflict,bet,win,564.0,
92.0,0.0,4.0,807.0,-292.0,928.790744479752,835.9116700317768,1.0,Conflict,bet,lose,-10.0,-292
93.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,lose,137.0,
93.0,0.0,2.0,468.0,-111.0,532.5017213347713,266.25086066738567,1.0,Conflict,bet,lose,-42.5,-111
94.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,lose,137.0,
94.0,0.0,2.0,468.0,-111.0,532.5017213347713,266.25086066738567,1.0,Conflict,bet,lose,-42.5,-111
95.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
95.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
95.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,win,338.5,
95.0,0.0,3.0,485.0,-153.0,552.2583806489389,386.5808664542572,1.0,Conflict,bet,win,654.25,
95.0,0.0,4.0,812.0,-294.0,934.6665618145522,841.199905633097,1.0,Conflict,bet,lose,33.125,
95.0,0.0,5.0,829.0,-327.0,954.6499973591156,954.6499973591156,1.0,Conflict,bet,win,845.5625,
95.0,0.0,6.0,1252.0,-506.0,1454.3000524438617,1599.730057688248,1.0,Conflict,bet,win,1674.78125,
95.0,0.0,7.0,2089.0,-905.0,2452.7718160960067,3188.603360924809,1.0,Conflict,bet,lose,-67.609375,-905
96.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-158.0,803.2395771625721,401.61978858128606,1.0,Conflict,bet,lose,142.0,
96.0,0.0,3.0,771.0,-227.0,886.5077160355187,620.5554012248631,1.0,Conflict,bet,win,842.0,
96.0,0.0,4.0,1192.0,-409.0,1383.1779492793023,1244.860154351372,1.0,Conflict,bet,win,1613.0,
96.0,0.0,5.0,1998.0,-698.0,2343.7322124889565,2343.7322124889565,1.0,Conflict,bet,win,2804.5,
96.0,0.0,6.0,3400.0,-1196.0,4033.1091370925146,4436.420050801767,1.0,Conflict,bet,lose,206.25,
96.0,0.0,7.0,3503.0,-1413.0,4157.8936824080965,5405.261787130526,1.0,Conflict,bet,win,3606.125,
96.0,0.0,8.0,5306.0,-2280.0,6353.124378090236,9529.686567135353,1.0,Conflict,bet,lose,3606.125,-2280
97.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,lose,137.0,
97.0,0.0,2.0,468.0,-111.0,532.5017213347713,266.25086066738567,1.0,Conflict,bet,lose,-42.5,-111
98.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,lose,137.0,
98.0,0.0,2.0,468.0,-111.0,532.5017213347713,266.25086066738567,1.0,Conflict,bet,lose,-42.5,-111
99.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
99.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
99.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,lose,-56.5,-79
