Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
80.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,win,687.75,
80.0,0.0,3.0,982.0,-280.0,1134.869250894411,794.4084756260876,1.0,Conflict,bet,win,1325.875,
80.0,0.0,4.0,1645.0,-540.0,1921.7875972876388,1729.608837558875,1.0,Conflict,bet,lose,122.9375,
80.0,0.0,5.0,1706.0,-609.0,1994.5759878990034,1994.5759878990034,1.0,Conflict,bet,win,1767.46875,
80.0,0.0,6.0,2590.0,-946.0,3054.77381414644,3360.2511955610844,1.0,Conflict,bet,lose,-62.265625,-946
81.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,lose,314.0,
81.0,0.0,3.0,1557.0,-417.0,1816.881795360259,1271.8172567521813,1.0,Conflict,bet,win,1714.0,
81.0,0.0,4.0,2414.0,-752.0,2842.9861786221654,2558.687560759949,1.0,Conflict,bet,win,3271.0,
81.0,0.0,5.0,4050.0,-1283.0,4821.826491753175,4821.826491753175,1.0,Not-conflict,bet,lose,352.5,
81.0,0.0,6.0,4226.0,-1442.0,5035.86422207196,5539.450644279157,1.0,Conflict,bet,lose,-1265.75,-1442
82.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
82.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
82.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,win,687.75,
82.0,0.0,3.0,982.0,-280.0,1134.869250894411,794.4084756260876,1.0,Conflict,bet,lose,63.875,
82.0,0.0,4.0,1014.0,-356.0,1172.6401288036777,1055.37611592331,1.0,Conflict,bet,win,1045.9375,
82.0,0.0,5.0,1537.0,-557.0,1793.0566821940863,1793.0566821940863,1.0,Conflict,bet,lose,-34.03125,-557
83.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
83.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
83.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,win,687.75,
83.0,0.0,3.0,982.0,-280.0,1134.869250894411,794.4084756260876,1.0,Conflict,bet,lose,63.875,
83.0,0.0,4.0,1014.0,-356.0,1172.6401288036777,1055.37611592331,1.0,Conflict,bet,win,1045.9375,
83.0,0.0,5.0,1537.0,-557.0,1793.0566821940863,1793.0566821940863,1.0,Conflict,bet,lose,-34.03125,-557
84.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-605.0,2826.1530530546797,1978.3071371382757,1.0,Conflict,bet,lose,395.0,
84.0,0.0,4.0,2598.0,-801.0,3064.4078685610552,2757.9670817049496,1.0,Conflict,bet,lose,-603.5,-801
85.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
85.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
85.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,win,687.75,
85.0,0.0,3.0,982.0,-280.0,1134.869250894411,794.4084756260876,1.0,Conflict,bet,lose,63.875,
85.0,0.0,4.0,1014.0,-356.0,1172.6401288036777,1055.37611592331,1.0,Conflict,bet,lose,-324.0625,-356
86.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,lose,285.0,
86.0,0.0,2.0,942.0,-203.0,1087.692093801377,543.8460469006885,1.0,Conflict,bet,lose,-60.5,-203
87.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-605.0,2826.1530530546797,1978.3071371382757,1.0,Conflict,bet,lose,395.0,
87.0,0.0,4.0,2598.0,-801.0,3064.4078685610552,2757.9670817049496,1.0,Conflict,bet,win,2795.5,
87.0,0.0,5.0,3996.0,-1268.0,4756.194590455371,4756.194590455371,1.0,Not-conflict,bet,win,5393.75,
87.0,0.0,6.0,6693.0,-2143.0,8053.021569588427,8858.32372654727,1.0,Conflict,bet,win,9389.875,
87.0,0.0,7.0,11388.0,-3901.0,13855.839853444693,18012.5918094781,1.0,Conflict,bet,win,16082.9375,
87.0,0.0,8.0,19429.0,-6975.0,23906.054633981174,35859.08195097176,1.0,Conflict,bet,lose,16082.9375,-6975
88.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
88.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
88.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
88.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,lose,241.875,
88.0,0.0,4.0,1779.0,-578.0,2081.755127337596,1873.5796146038365,1.0,Conflict,bet,win,1899.9375,
88.0,0.0,5.0,2729.0,-913.0,3222.252801291077,3222.252801291077,1.0,Conflict,bet,lose,36.96875,
88.0,0.0,6.0,2747.0,-995.0,3243.9540304710076,3568.3494335181085,1.0,Conflict,bet,lose,-976.515625,-995
89.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
89.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
89.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
89.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,lose,241.875,
89.0,0.0,4.0,1779.0,-578.0,2081.755127337596,1873.5796146038365,1.0,Conflict,bet,win,1899.9375,
89.0,0.0,5.0,2729.0,-913.0,3222.252801291077,3222.252801291077,1.0,Conflict,bet,win,3678.96875,
89.0,0.0,6.0,4568.0,-1542.0,5452.307524902615,5997.538277392877,1.0,Conflict,bet,lose,297.484375,
89.0,0.0,7.0,4717.0,-1826.0,5633.948329678745,7324.132828582368,1.0,Conflict,bet,win,4865.7421875,
89.0,0.0,8.0,7150.0,-2948.0,8614.825178229017,12922.237767343526,1.0,Conflict,bet,lose,4865.7421875,-2948
90.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,lose,314.0,
90.0,0.0,3.0,1557.0,-417.0,1816.881795360259,1271.8172567521813,1.0,Conflict,bet,win,1714.0,
90.0,0.0,4.0,2414.0,-752.0,2842.9861786221654,2558.687560759949,1.0,Conflict,bet,win,3271.0,
90.0,0.0,5.0,4050.0,-1283.0,4821.826491753175,4821.826491753175,1.0,Not-conflict,bet,win,5685.5,
90.0,0.0,6.0,6893.0,-2198.0,8298.791478856827,9128.67062674251,1.0,Conflict,bet,win,9735.75,
90.0,0.0,7.0,11761.0,-4011.0,14319.35906009802,18615.166778127426,1.0,Conflict,bet,win,16628.875,
90.0,0.0,8.0,20075.0,-7174.0,24717.88575318343,37076.82862977515,1.0,Conflict,bet,lose,16628.875,-7174
91.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
91.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
91.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,win,687.75,
91.0,0.0,3.0,982.0,-280.0,1134.869250894411,794.4084756260876,1.0,Conflict,bet,lose,63.875,
91.0,0.0,4.0,1014.0,-356.0,1172.6401288036777,1055.37611592331,1.0,Conflict,bet,lose,-324.0625,-356
92.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
92.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
92.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
92.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,lose,241.875,
92.0,0.0,4.0,1779.0,-578.0,2081.755127337596,1873.5796146038365,1.0,Conflict,bet,win,1899.9375,
92.0,0.0,5.0,2729.0,-913.0,3222.252801291077,3222.252801291077,1.0,Conflict,bet,lose,36.96875,
92.0,0.0,6.0,2747.0,-995.0,3243.9540304710076,3568.3494335181085,1.0,Conflict,bet,lose,-976.515625,-995
93.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-605.0,2826.1530530546797,1978.3071371382757,1.0,Conflict,bet,lose,395.0,
93.0,0.0,4.0,2598.0,-801.0,3064.4078685610552,2757.9670817049496,1.0,Conflict,bet,win,2795.5,
93.0,0.0,5.0,3996.0,-1268.0,4756.194590455371,4756.194590455371,1.0,Not-conflict,bet,lose,129.75,
93.0,0.0,6.0,4061.0,-1394.0,4835.198214309179,5318.718035740098,1.0,Conflict,bet,win,4125.875,
93.0,0.0,7.0,6124.0,-2286.0,7354.6654259707575,9561.065053761986,1.0,Conflict,bet,win,8186.9375,
93.0,0.0,8.0,10217.0,-4009.0,12402.784123031357,18604.176184547036,1.0,Conflict,bet,win,8186.9375,10217
94.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-605.0,2826.1530530546797,1978.3071371382757,1.0,Conflict,bet,win,3400.0,
94.0,0.0,4.0,4100.0,-1186.0,4882.613164225284,4394.351847802755,1.0,Conflict,bet,lose,514.0,
94.0,0.0,5.0,4357.0,-1366.0,5195.298420449624,5195.298420449624,1.0,Not-conflict,bet,lose,-1109.0,-1366
95.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
95.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
95.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
95.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,lose,241.875,
95.0,0.0,4.0,1779.0,-578.0,2081.755127337596,1873.5796146038365,1.0,Conflict,bet,lose,-457.0625,-578
96.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
96.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
96.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,win,687.75,
96.0,0.0,3.0,982.0,-280.0,1134.869250894411,794.4084756260876,1.0,Conflict,bet,lose,63.875,
96.0,0.0,4.0,1014.0,-356.0,1172.6401288036777,1055.37611592331,1.0,Conflict,bet,lose,-324.0625,-356
97.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
97.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
97.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,win,687.75,
97.0,0.0,3.0,982.0,-280.0,1134.869250894411,794.4084756260876,1.0,Conflict,bet,win,1325.875,
97.0,0.0,4.0,1645.0,-540.0,1921.7875972876388,1729.608837558875,1.0,Conflict,bet,lose,122.9375,
97.0,0.0,5.0,1706.0,-609.0,1994.5759878990034,1994.5759878990034,1.0,Conflict,bet,lose,-547.53125,-609
98.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,lose,285.0,
98.0,0.0,2.0,942.0,-203.0,1087.692093801377,543.8460469006885,1.0,Conflict,bet,win,1084.5,
98.0,0.0,3.0,1484.0,-400.0,1729.9518394318004,1210.9662876022603,1.0,Conflict,bet,lose,142.25,
98.0,0.0,4.0,1555.0,-515.0,1814.498993455557,1633.0490941100013,1.0,Conflict,bet,lose,-443.875,-515
99.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-605.0,2826.1530530546797,1978.3071371382757,1.0,Conflict,bet,win,3400.0,
99.0,0.0,4.0,4100.0,-1186.0,4882.613164225284,4394.351847802755,1.0,Conflict,bet,lose,514.0,
99.0,0.0,5.0,4357.0,-1366.0,5195.298420449624,5195.298420449624,1.0,Not-conflict,bet,win,4614.0,
99.0,0.0,6.0,6664.0,-2135.0,8017.397626319736,8819.13738895171,1.0,Conflict,bet,lose,172.0,
99.0,0.0,7.0,6750.0,-2486.0,8123.050478727444,10559.965622345677,1.0,Conflict,bet,lose,-2400.0,-2486
