Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,2.0,799.0,-177.0,919.3910287732356,459.6955143866178,1.0,Conflict,bet,win,863.0,
43.0,0.0,3.0,1230.0,-340.0,1428.2134503755572,999.7494152628899,1.0,Conflict,bet,win,1661.5,
43.0,0.0,4.0,2061.0,-656.0,2419.2103375151482,2177.2893037636336,1.0,Conflict,bet,lose,174.75,
43.0,0.0,5.0,2148.0,-743.0,2523.521428180872,2523.521428180872,1.0,Conflict,bet,lose,-655.625,-743
44.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
44.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,lose,-66.5,-247
45.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
45.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,lose,128.0,
45.0,0.0,2.0,799.0,-177.0,919.3910287732356,459.6955143866178,1.0,Conflict,bet,win,863.0,
45.0,0.0,3.0,1230.0,-340.0,1428.2134503755572,999.7494152628899,1.0,Conflict,bet,win,1661.5,
45.0,0.0,4.0,2061.0,-656.0,2419.2103375151482,2177.2893037636336,1.0,Conflict,bet,lose,174.75,
45.0,0.0,5.0,2148.0,-743.0,2523.521428180872,2523.521428180872,1.0,Conflict,bet,win,2235.375,
45.0,0.0,6.0,3266.0,-1155.0,3870.887238239101,4257.975962063011,1.0,Conflict,bet,win,4383.6875,
45.0,0.0,7.0,5458.0,-2070.0,6538.998466170759,8500.698006021987,1.0,Conflict,bet,lose,121.84375,
45.0,0.0,8.0,5519.0,-2358.0,6613.623417034973,9920.43512555246,1.0,Conflict,bet,lose,121.84375,-2358
46.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
46.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
46.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
46.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,win,1451.5,
46.0,0.0,4.0,2062.0,-656.0,2420.4087976492474,2178.3679178843227,1.0,Conflict,bet,win,2787.75,
46.0,0.0,5.0,3456.0,-1119.0,4100.943465071135,4100.943465071135,1.0,Not-conflict,bet,lose,274.875,
46.0,0.0,6.0,3593.0,-1254.0,4266.9919031827485,4693.691093501024,1.0,Conflict,bet,win,3730.4375,
46.0,0.0,7.0,5458.0,-2070.0,6538.998466170759,8500.698006021987,1.0,Conflict,bet,win,7323.21875,
46.0,0.0,8.0,9120.0,-3635.0,11044.720498309232,16567.08074746385,1.0,Conflict,bet,win,7323.21875,9120
47.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
47.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
47.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
47.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,lose,-249.5,-365
48.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-347.0,2047.1131483122008,1023.5565741561004,1.0,Conflict,bet,lose,403.0,
48.0,0.0,3.0,1952.0,-506.0,2288.6526754720294,1602.0568728304204,1.0,Conflict,bet,win,2153.5,
48.0,0.0,4.0,3029.0,-914.0,3584.3182051,3225.88638459,1.0,Conflict,bet,win,4105.75,
48.0,0.0,5.0,5082.0,-1560.0,6079.409371046748,6079.409371046748,1.0,Not-conflict,bet,win,7134.875,
48.0,0.0,6.0,8649.0,-2673.0,10462.661649188238,11508.927814107063,1.0,Conflict,bet,lose,894.4375,
48.0,0.0,7.0,9096.0,-3215.0,11015.045898917318,14319.559668592514,1.0,Conflict,bet,lose,-2767.78125,-3215
49.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
49.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
49.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
49.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,lose,-249.5,-365
50.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
50.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
50.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,win,1705.0,
50.0,0.0,3.0,2072.0,-533.0,2432.3940693402164,1702.6758485381515,1.0,Conflict,bet,lose,319.5,
50.0,0.0,4.0,2232.0,-702.0,2624.319867331914,2361.8878805987224,1.0,Conflict,bet,lose,-542.25,-702
51.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
51.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,lose,-66.5,-247
52.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-347.0,2047.1131483122008,1023.5565741561004,1.0,Conflict,bet,lose,403.0,
52.0,0.0,3.0,1952.0,-506.0,2288.6526754720294,1602.0568728304204,1.0,Conflict,bet,lose,-304.5,-506
53.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
53.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
53.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,win,1705.0,
53.0,0.0,3.0,2072.0,-533.0,2432.3940693402164,1702.6758485381515,1.0,Conflict,bet,win,2924.5,
53.0,0.0,4.0,3534.0,-1044.0,4195.465388442463,3775.918849598217,1.0,Conflict,bet,lose,418.25,
53.0,0.0,5.0,3743.0,-1199.0,4448.949165857941,4448.949165857941,1.0,Not-conflict,bet,win,3952.125,
53.0,0.0,6.0,5719.0,-1872.0,6858.415916122109,7544.25750773432,1.0,Conflict,bet,lose,104.0625,
53.0,0.0,7.0,5771.0,-2172.0,6922.091677406704,8998.719180628716,1.0,Conflict,bet,lose,-2119.96875,-2172
54.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
54.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
54.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,win,2540.25,
54.0,0.0,4.0,3130.0,-940.0,3706.3870401724457,3335.7483361552013,1.0,Conflict,bet,win,4400.125,
54.0,0.0,5.0,5330.0,-1625.0,6382.465565896549,6382.465565896549,1.0,Not-conflict,bet,lose,575.0625,
54.0,0.0,6.0,5618.0,-1843.0,6734.772832151034,7408.250115366138,1.0,Conflict,bet,win,5905.53125,
54.0,0.0,7.0,8571.0,-3054.0,10366.333019921147,13476.232925897491,1.0,Conflict,bet,win,11523.765625,
54.0,0.0,8.0,14333.0,-5367.0,17523.472848118814,26285.20927217822,1.0,Conflict,bet,lose,11523.765625,-5367
55.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-347.0,2047.1131483122008,1023.5565741561004,1.0,Conflict,bet,win,2500.0,
55.0,0.0,3.0,3000.0,-733.0,3549.2844066928724,2484.4990846850105,1.0,Conflict,bet,lose,517.0,
55.0,0.0,4.0,3258.0,-973.0,3861.2067137056843,3475.086042335116,1.0,Conflict,bet,win,3516.5,
55.0,0.0,5.0,5016.0,-1543.0,5998.809021204975,5998.809021204975,1.0,Not-conflict,bet,lose,215.25,
55.0,0.0,6.0,5124.0,-1703.0,6130.711967341995,6743.783164076195,1.0,Conflict,bet,lose,-1595.375,-1703
56.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
56.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,lose,128.0,
56.0,0.0,2.0,799.0,-177.0,919.3910287732356,459.6955143866178,1.0,Conflict,bet,lose,-113.0,-177
57.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
57.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,lose,128.0,
57.0,0.0,2.0,799.0,-177.0,919.3910287732356,459.6955143866178,1.0,Conflict,bet,win,863.0,
57.0,0.0,3.0,1230.0,-340.0,1428.2134503755572,999.7494152628899,1.0,Conflict,bet,lose,91.5,
57.0,0.0,4.0,1276.0,-434.0,1482.7691393536152,1334.4922254182536,1.0,Conflict,bet,lose,-388.25,-434
58.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
58.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
58.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,win,1705.0,
58.0,0.0,3.0,2072.0,-533.0,2432.3940693402164,1702.6758485381515,1.0,Conflict,bet,lose,319.5,
58.0,0.0,4.0,2232.0,-702.0,2624.319867331914,2361.8878805987224,1.0,Conflict,bet,lose,-542.25,-702
59.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
59.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
59.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,win,2540.25,
59.0,0.0,4.0,3130.0,-940.0,3706.3870401724457,3335.7483361552013,1.0,Conflict,bet,win,4400.125,
59.0,0.0,5.0,5330.0,-1625.0,6382.465565896549,6382.465565896549,1.0,Not-conflict,bet,win,7530.0625,
59.0,0.0,6.0,9095.0,-2792.0,11013.809492927867,12115.190442220655,1.0,Conflict,bet,lose,973.03125,
59.0,0.0,7.0,9582.0,-3362.0,11616.27128723698,15101.152673408074,1.0,Conflict,bet,lose,-2875.484375,-3362
60.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-347.0,2047.1131483122008,1023.5565741561004,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-733.0,3549.2844066928724,2484.4990846850105,1.0,Conflict,bet,win,4250.0,
60.0,0.0,4.0,5125.0,-1438.0,6131.933565652806,5518.740209087525,1.0,Conflict,bet,win,7250.0,
60.0,0.0,5.0,8750.0,-2491.0,10587.421959377632,10587.421959377632,1.0,Not-conflict,bet,win,12375.0,
60.0,0.0,6.0,14938.0,-4281.0,18279.006894833965,20106.907584317363,1.0,Conflict,bet,lose,1906.5,
60.0,0.0,7.0,15891.0,-5199.0,19470.423746592616,25311.5508705704,1.0,Conflict,bet,win,16844.25,
60.0,0.0,8.0,24313.0,-8462.0,30056.69052132794,45085.03578199191,1.0,Conflict,bet,lose,16844.25,-8462
61.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
61.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,lose,-66.5,-247
62.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
62.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,lose,128.0,
62.0,0.0,2.0,799.0,-177.0,919.3910287732356,459.6955143866178,1.0,Conflict,bet,win,863.0,
62.0,0.0,3.0,1230.0,-340.0,1428.2134503755572,999.7494152628899,1.0,Conflict,bet,lose,91.5,
62.0,0.0,4.0,1276.0,-434.0,1482.7691393536152,1334.4922254182536,1.0,Conflict,bet,lose,-388.25,-434
63.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
63.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
63.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,win,2540.25,
63.0,0.0,4.0,3130.0,-940.0,3706.3870401724457,3335.7483361552013,1.0,Conflict,bet,win,4400.125,
63.0,0.0,5.0,5330.0,-1625.0,6382.465565896549,6382.465565896549,1.0,Not-conflict,bet,lose,575.0625,
63.0,0.0,6.0,5618.0,-1843.0,6734.772832151034,7408.250115366138,1.0,Conflict,bet,lose,-1555.46875,-1843
64.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
64.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
64.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,win,1705.0,
64.0,0.0,3.0,2072.0,-533.0,2432.3940693402164,1702.6758485381515,1.0,Conflict,bet,lose,319.5,
64.0,0.0,4.0,2232.0,-702.0,2624.319867331914,2361.8878805987224,1.0,Conflict,bet,lose,-542.25,-702
65.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
65.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
65.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
65.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,lose,-249.5,-365
66.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-347.0,2047.1131483122008,1023.5565741561004,1.0,Conflict,bet,lose,403.0,
66.0,0.0,3.0,1952.0,-506.0,2288.6526754720294,1602.0568728304204,1.0,Conflict,bet,lose,-304.5,-506
67.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
67.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,lose,128.0,
67.0,0.0,2.0,799.0,-177.0,919.3910287732356,459.6955143866178,1.0,Conflict,bet,win,863.0,
67.0,0.0,3.0,1230.0,-340.0,1428.2134503755572,999.7494152628899,1.0,Conflict,bet,lose,91.5,
67.0,0.0,4.0,1276.0,-434.0,1482.7691393536152,1334.4922254182536,1.0,Conflict,bet,win,1321.75,
67.0,0.0,5.0,1937.0,-680.0,2270.6978186651518,2270.6978186651518,1.0,Conflict,bet,lose,-19.125,-680
68.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
68.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
68.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,lose,194.25,
68.0,0.0,4.0,1957.0,-627.0,2294.6382727473174,2065.174445472586,1.0,Conflict,bet,lose,-529.875,-627
69.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
69.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
69.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
69.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,lose,-249.5,-365
70.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
70.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
70.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,win,2540.25,
70.0,0.0,4.0,3130.0,-940.0,3706.3870401724457,3335.7483361552013,1.0,Conflict,bet,win,4400.125,
70.0,0.0,5.0,5330.0,-1625.0,6382.465565896549,6382.465565896549,1.0,Not-conflict,bet,win,7530.0625,
70.0,0.0,6.0,9095.0,-2792.0,11013.809492927867,12115.190442220655,1.0,Conflict,bet,win,12860.03125,
70.0,0.0,7.0,15525.0,-5095.0,19012.67710752821,24716.480239786673,1.0,Conflict,bet,lose,1335.015625,
70.0,0.0,8.0,16193.0,-5962.0,19848.294241087435,29772.44136163115,1.0,Conflict,bet,lose,1335.015625,-5962
71.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
71.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
71.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,lose,194.25,
71.0,0.0,4.0,1957.0,-627.0,2294.6382727473174,2065.174445472586,1.0,Conflict,bet,win,2054.125,
71.0,0.0,5.0,2984.0,-986.0,3529.958454206376,3529.958454206376,1.0,Not-conflict,bet,lose,41.0625,
71.0,0.0,6.0,3005.0,-1075.0,3555.3242112955545,3910.85663242511,1.0,Conflict,bet,lose,-1054.46875,-1075
72.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
72.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,lose,-66.5,-247
73.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
73.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,lose,128.0,
73.0,0.0,2.0,799.0,-177.0,919.3910287732356,459.6955143866178,1.0,Conflict,bet,lose,-113.0,-177
74.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
74.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
74.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,lose,194.25,
74.0,0.0,4.0,1957.0,-627.0,2294.6382727473174,2065.174445472586,1.0,Conflict,bet,lose,-529.875,-627
75.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
75.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,lose,-66.5,-247
76.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
76.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
76.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
76.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,win,1451.5,
76.0,0.0,4.0,2062.0,-656.0,2420.4087976492474,2178.3679178843227,1.0,Conflict,bet,lose,69.75,
76.0,0.0,5.0,2097.0,-728.0,2462.3625507912557,2462.3625507912557,1.0,Conflict,bet,win,2131.875,
76.0,0.0,6.0,3163.0,-1124.0,3746.2889812984176,4120.91787942826,1.0,Conflict,bet,win,4228.9375,
76.0,0.0,7.0,5277.0,-2011.0,6317.674162260385,8212.976410938501,1.0,Conflict,bet,lose,103.46875,
76.0,0.0,8.0,5329.0,-2288.0,6381.242960923826,9571.86444138574,1.0,Conflict,bet,win,103.46875,5329
77.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
77.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
77.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
77.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,lose,-249.5,-365
78.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-347.0,2047.1131483122008,1023.5565741561004,1.0,Conflict,bet,lose,403.0,
78.0,0.0,3.0,1952.0,-506.0,2288.6526754720294,1602.0568728304204,1.0,Conflict,bet,lose,-304.5,-506
79.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
79.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
79.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,win,1705.0,
79.0,0.0,3.0,2072.0,-533.0,2432.3940693402164,1702.6758485381515,1.0,Conflict,bet,lose,319.5,
79.0,0.0,4.0,2232.0,-702.0,2624.319867331914,2361.8878805987224,1.0,Conflict,bet,win,2391.75,
79.0,0.0,5.0,3428.0,-1111.0,4067.0233921681997,4067.0233921681997,1.0,Not-conflict,bet,lose,84.875,
79.0,0.0,6.0,3470.0,-1217.0,4117.905668756977,4529.696235632676,1.0,Conflict,bet,lose,-1174.5625,-1217
80.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
80.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
80.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,lose,194.25,
80.0,0.0,4.0,1957.0,-627.0,2294.6382727473174,2065.174445472586,1.0,Conflict,bet,win,2054.125,
80.0,0.0,5.0,2984.0,-986.0,3529.958454206376,3529.958454206376,1.0,Not-conflict,bet,lose,41.0625,
80.0,0.0,6.0,3005.0,-1075.0,3555.3242112955545,3910.85663242511,1.0,Conflict,bet,lose,-1054.46875,-1075
81.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-347.0,2047.1131483122008,1023.5565741561004,1.0,Conflict,bet,lose,403.0,
81.0,0.0,3.0,1952.0,-506.0,2288.6526754720294,1602.0568728304204,1.0,Conflict,bet,lose,-304.5,-506
82.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
82.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
82.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
82.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,lose,-249.5,-365
83.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
83.0,0.0,1.0,735.0,-107.0,844.2661425778842,253.27984277336526,1.0,Conflict,bet,win,970.0,
83.0,0.0,2.0,1220.0,-254.0,1416.3591323248118,708.1795661624059,1.0,Conflict,bet,lose,231.0,
83.0,0.0,3.0,1336.0,-365.0,1553.990622578504,1087.7934358049527,1.0,Conflict,bet,win,1451.5,
83.0,0.0,4.0,2062.0,-656.0,2420.4087976492474,2178.3679178843227,1.0,Conflict,bet,win,2787.75,
83.0,0.0,5.0,3456.0,-1119.0,4100.943465071135,4100.943465071135,1.0,Not-conflict,bet,win,4849.875,
83.0,0.0,6.0,5881.0,-1917.0,7056.829980871833,7762.512978959016,1.0,Conflict,bet,win,8305.9375,
83.0,0.0,7.0,10034.0,-3498.0,12176.01158727958,15828.815063463453,1.0,Conflict,bet,win,14186.96875,
83.0,0.0,8.0,17127.0,-6257.0,21017.86532852347,31526.797992785203,1.0,Conflict,bet,win,14186.96875,17127
84.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,361.0,
84.0,0.0,2.0,1180.0,-247.0,1368.9624300052387,684.4812150026194,1.0,Conflict,bet,win,1360.5,
84.0,0.0,3.0,1860.0,-486.0,2178.5760053797753,1525.0032037658427,1.0,Conflict,bet,lose,194.25,
84.0,0.0,4.0,1957.0,-627.0,2294.6382727473174,2065.174445472586,1.0,Conflict,bet,lose,-529.875,-627
85.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,470.0,
