Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
86.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,lose,-98.0,-354
87.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
87.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,lose,194.5,
87.0,0.0,2.0,1129.0,-239.0,0.05426399363956947,0.027131996819784735,1.0,Conflict,bet,lose,-141.75,-239
88.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-1235.0,0.2407251790038582,0.16850762530270072,1.0,Conflict,bet,win,5950.0,
88.0,0.0,4.0,7175.0,-2670.0,0.44183372643100044,0.3976503537879004,1.0,Conflict,bet,win,10150.0,
88.0,0.0,5.0,12250.0,-5063.0,0.810406932729447,0.810406932729447,1.0,Conflict,bet,win,17325.0,
88.0,0.0,6.0,20912.0,-9510.0,1.4862278653694603,1.6348506519064063,1.0,Conflict,bet,win,29574.5,
88.0,0.0,7.0,35699.0,-19056.0,2.7256418236619067,3.543334370760479,1.0,Conflict,bet,win,50486.25,
88.0,0.0,8.0,60942.0,-37369.0,4.9986457992846525,7.497968698926979,1.0,Conflict,bet,win,50486.25,60942
89.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
89.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,win,1912.0,
89.0,0.0,3.0,2612.0,-761.0,0.1404767337245635,0.09833371360719445,1.0,Conflict,bet,win,3568.0,
89.0,0.0,4.0,4396.0,-1621.0,0.2535036614429863,0.2281532952986877,1.0,Conflict,bet,lose,163.0,
89.0,0.0,5.0,4478.0,-1816.0,0.2588726564016584,0.2588726564016584,1.0,Conflict,bet,win,4559.5,
89.0,0.0,6.0,6758.0,-3009.0,0.4128294277474338,0.45411237052217723,1.0,Conflict,bet,lose,-729.25,-3009
90.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,lose,523.0,
90.0,0.0,3.0,2712.0,-791.0,0.14659100625845445,0.1026137043809181,1.0,Conflict,bet,lose,-529.5,-791
91.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-1235.0,0.2407251790038582,0.16850762530270072,1.0,Conflict,bet,lose,515.0,
91.0,0.0,4.0,4458.0,-1644.0,0.2575619211033974,0.23180572899305765,1.0,Conflict,bet,win,4715.5,
91.0,0.0,5.0,6816.0,-2786.0,0.41684958044823095,0.41684958044823095,1.0,Conflict,bet,lose,-428.25,-2786
92.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
92.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,lose,-98.0,-354
93.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-1235.0,0.2407251790038582,0.16850762530270072,1.0,Conflict,bet,lose,515.0,
93.0,0.0,4.0,4458.0,-1644.0,0.2575619211033974,0.23180572899305765,1.0,Conflict,bet,lose,-1386.5,-1644
94.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-1235.0,0.2407251790038582,0.16850762530270072,1.0,Conflict,bet,lose,515.0,
94.0,0.0,4.0,4458.0,-1644.0,0.2575619211033974,0.23180572899305765,1.0,Conflict,bet,lose,-1386.5,-1644
95.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
95.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,win,1912.0,
95.0,0.0,3.0,2612.0,-761.0,0.1404767337245635,0.09833371360719445,1.0,Conflict,bet,lose,195.0,
95.0,0.0,4.0,2710.0,-990.0,0.14646842072326918,0.13182157865094227,1.0,Conflict,bet,win,2807.5,
95.0,0.0,5.0,4114.0,-1666.0,0.23514325456403176,0.23514325456403176,1.0,Conflict,bet,win,5517.75,
95.0,0.0,6.0,6873.0,-3061.0,0.42080488909898556,0.46288537800888413,1.0,Conflict,bet,win,9631.875,
95.0,0.0,7.0,11689.0,-6109.0,0.7684512965754526,0.9989866855480884,1.0,Conflict,bet,win,16504.9375,
95.0,0.0,8.0,19941.0,-11973.0,1.4082178520519895,2.112326778077984,1.0,Conflict,bet,win,16504.9375,19941
96.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
96.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,lose,-98.0,-354
97.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,win,3500.0,
97.0,0.0,3.0,4200.0,-1235.0,0.2407251790038582,0.16850762530270072,1.0,Conflict,bet,win,5950.0,
97.0,0.0,4.0,7175.0,-2670.0,0.44183372643100044,0.3976503537879004,1.0,Conflict,bet,lose,305.0,
97.0,0.0,5.0,7328.0,-2999.0,0.45253308409561604,0.45253308409561604,1.0,Conflict,bet,win,7480.5,
97.0,0.0,6.0,11068.0,-4973.0,0.7223226605077006,0.7945549265584707,1.0,Conflict,bet,lose,-1232.75,-4973
98.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
98.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,lose,194.5,
98.0,0.0,2.0,1129.0,-239.0,0.05426399363956947,0.027131996819784735,1.0,Conflict,bet,win,1226.25,
98.0,0.0,3.0,1742.0,-504.0,0.08873713971100171,0.06211599779770119,1.0,Conflict,bet,lose,109.125,
98.0,0.0,4.0,1797.0,-652.0,0.09192091578122204,0.08272882420309983,1.0,Conflict,bet,win,1851.5625,
98.0,0.0,5.0,2723.0,-1094.0,0.14726544304177636,0.14726544304177636,1.0,Conflict,bet,lose,-168.21875,-1094
99.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
99.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
99.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,lose,316.25,
99.0,0.0,3.0,1872.0,-542.0,0.09628345158924553,0.06739841611247187,1.0,Conflict,bet,win,2030.125,
99.0,0.0,4.0,2887.0,-1056.0,0.1573633077958311,0.141626977016248,1.0,Conflict,bet,lose,-40.9375,-1056
