Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,3.0,3000.0,-876.0,0.16436612850457744,0.1150562899532042,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-1895.0,0.3016821894441303,0.27151397049971726,1.0,Conflict,bet,lose,230.0,
85.0,0.0,5.0,5240.0,-2131.0,0.309370217358631,0.309370217358631,1.0,Conflict,bet,win,5355.0,
85.0,0.0,6.0,7918.0,-3536.0,0.4940680805933827,0.543474888652721,1.0,Conflict,bet,win,10595.5,
85.0,0.0,7.0,13216.0,-6924.0,0.8832512424145855,1.1482266151389613,1.0,Conflict,bet,lose,-1626.25,-6924
86.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,366.0,
86.0,0.0,2.0,1183.0,-251.0,0.057216531017625284,0.028608265508812642,1.0,Conflict,bet,lose,-68.0,-251
87.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,366.0,
87.0,0.0,2.0,1183.0,-251.0,0.057216531017625284,0.028608265508812642,1.0,Conflict,bet,win,1366.0,
87.0,0.0,3.0,1866.0,-540.0,0.09593357349468057,0.0671535014462764,1.0,Conflict,bet,lose,143.0,
87.0,0.0,4.0,1938.0,-704.0,0.10014194017347923,0.09012774615613131,1.0,Conflict,bet,win,2009.5,
87.0,0.0,5.0,2943.0,-1184.0,0.16082922909131486,0.16082922909131486,1.0,Conflict,bet,lose,-179.25,-1184
88.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-876.0,0.16436612850457744,0.1150562899532042,1.0,Conflict,bet,win,4250.0,
88.0,0.0,4.0,5125.0,-1895.0,0.3016821894441303,0.27151397049971726,1.0,Conflict,bet,lose,230.0,
88.0,0.0,5.0,5240.0,-2131.0,0.309370217358631,0.309370217358631,1.0,Conflict,bet,lose,-2016.0,-2131
89.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-876.0,0.16436612850457744,0.1150562899532042,1.0,Conflict,bet,lose,374.0,
89.0,0.0,4.0,3187.0,-1168.0,0.17603218633728582,0.15842896770355724,1.0,Conflict,bet,lose,-981.0,-1168
90.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
90.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
90.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,win,877.75,
90.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,win,1685.875,
90.0,0.0,4.0,2090.0,-760.0,0.10909446364601397,0.09818501728141257,1.0,Conflict,bet,lose,82.9375,
90.0,0.0,5.0,2131.0,-852.0,0.11152454369314477,0.11152454369314477,1.0,Conflict,bet,win,2172.46875,
90.0,0.0,6.0,3217.0,-1412.0,0.17791244416709104,0.19570368858380016,1.0,Conflict,bet,win,4303.234375,
90.0,0.0,7.0,5369.0,-2765.0,0.3180211056239848,0.4134274373111802,1.0,Conflict,bet,lose,-613.3828125,-2765
91.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
91.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
91.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,win,877.75,
91.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,win,1685.875,
91.0,0.0,4.0,2090.0,-760.0,0.10909446364601397,0.09818501728141257,1.0,Conflict,bet,lose,82.9375,
91.0,0.0,5.0,2131.0,-852.0,0.11152454369314477,0.11152454369314477,1.0,Conflict,bet,lose,-810.53125,-852
92.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
92.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
92.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,lose,-100.25,-170
93.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-876.0,0.16436612850457744,0.1150562899532042,1.0,Conflict,bet,win,4250.0,
93.0,0.0,4.0,5125.0,-1895.0,0.3016821894441303,0.27151397049971726,1.0,Conflict,bet,lose,230.0,
93.0,0.0,5.0,5240.0,-2131.0,0.309370217358631,0.309370217358631,1.0,Conflict,bet,win,5355.0,
93.0,0.0,6.0,7918.0,-3536.0,0.4940680805933827,0.543474888652721,1.0,Conflict,bet,lose,-858.5,-3536
94.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
94.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
94.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,lose,-100.25,-170
95.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,lose,376.0,
95.0,0.0,3.0,1938.0,-561.0,0.10014194017347923,0.07009935812143546,1.0,Conflict,bet,win,2126.0,
95.0,0.0,4.0,3001.0,-1099.0,0.1644282602885975,0.14798543425973776,1.0,Conflict,bet,win,4064.0,
95.0,0.0,5.0,5033.0,-2045.0,0.2955483656423841,0.2955483656423841,1.0,Conflict,bet,lose,-13.0,-2045
96.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
96.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
96.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,lose,227.75,
96.0,0.0,3.0,1340.0,-386.0,0.06590125183355872,0.0461308762834911,1.0,Conflict,bet,lose,-272.125,-386
97.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
97.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
97.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,lose,-100.25,-170
98.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
98.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
98.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,win,1713.75,
98.0,0.0,3.0,2083.0,-604.0,0.10868020654839898,0.07607614458387928,1.0,Conflict,bet,lose,252.875,
98.0,0.0,4.0,2209.0,-804.0,0.11616485771381933,0.10454837194243741,1.0,Conflict,bet,lose,-677.5625,-804
99.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
99.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
99.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,lose,227.75,
99.0,0.0,3.0,1340.0,-386.0,0.06590125183355872,0.0461308762834911,1.0,Conflict,bet,lose,-272.125,-386
