Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,3.0,3600.0,-1055.0,0.20211747258228285,0.14148223080759798,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-2282.0,0.37097206223871704,0.33387485601484534,1.0,Conflict,bet,win,8700.0,
87.0,0.0,5.0,10500.0,-4327.0,0.6804331881037283,0.6804331881037283,1.0,Conflict,bet,win,14850.0,
87.0,0.0,6.0,17925.0,-8128.0,1.2478992260676904,1.3726891486744597,1.0,Conflict,bet,lose,-703.0,-8128
88.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-450.0,0.10968658195391057,0.05484329097695528,1.0,Conflict,bet,lose,450.0,
88.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,lose,-451.0,-676
89.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-450.0,0.10968658195391057,0.05484329097695528,1.0,Conflict,bet,lose,450.0,
89.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,win,2550.0,
89.0,0.0,4.0,3600.0,-1322.0,0.20211747258228285,0.18190572532405458,1.0,Conflict,bet,lose,-47.0,-1322
90.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-450.0,0.10968658195391057,0.05484329097695528,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-1055.0,0.20211747258228285,0.14148223080759798,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-2282.0,0.37097206223871704,0.33387485601484534,1.0,Conflict,bet,lose,268.0,
90.0,0.0,5.0,6284.0,-2564.0,0.3801514462084332,0.3801514462084332,1.0,Conflict,bet,lose,-2430.0,-2564
91.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
91.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
91.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,win,1051.5,
91.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,win,2019.75,
91.0,0.0,4.0,2504.0,-914.0,0.1339085005532238,0.12051765049790143,1.0,Conflict,bet,lose,95.875,
91.0,0.0,5.0,2552.0,-1024.0,0.1368231242075529,0.1368231242075529,1.0,Conflict,bet,win,2599.9375,
91.0,0.0,6.0,3852.0,-1697.0,0.21823533157317954,0.2400588647304975,1.0,Conflict,bet,lose,-397.03125,-1697
92.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
92.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,win,1170.0,
92.0,0.0,2.0,1470.0,-313.0,0.07319723576987996,0.03659861788493998,1.0,Conflict,bet,lose,272.0,
92.0,0.0,3.0,1606.0,-464.0,0.08092305436333105,0.05664613805433173,1.0,Conflict,bet,win,1742.0,
92.0,0.0,4.0,2477.0,-904.0,0.1322723027995198,0.11904507251956782,1.0,Conflict,bet,win,3348.0,
92.0,0.0,5.0,4151.0,-1681.0,0.23754288276288207,0.23754288276288207,1.0,Conflict,bet,lose,-7.0,-1681
93.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,lose,439.0,
93.0,0.0,2.0,1420.0,-302.0,0.07038041211601083,0.035190206058005415,1.0,Conflict,bet,lose,-82.5,-302
94.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,lose,439.0,
94.0,0.0,2.0,1420.0,-302.0,0.07038041211601083,0.035190206058005415,1.0,Conflict,bet,win,1639.5,
94.0,0.0,3.0,2240.0,-651.0,0.11801523507588987,0.08261066455312291,1.0,Conflict,bet,win,3059.75,
94.0,0.0,4.0,3770.0,-1386.0,0.2129746504609743,0.19167718541487688,1.0,Conflict,bet,lose,143.875,
94.0,0.0,5.0,3842.0,-1553.0,0.2175929749056888,0.2175929749056888,1.0,Conflict,bet,win,3913.9375,
94.0,0.0,6.0,5799.0,-2574.0,0.34705575332862915,0.3817613286614921,1.0,Conflict,bet,lose,-617.03125,-2574
95.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
95.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,win,1170.0,
95.0,0.0,2.0,1470.0,-313.0,0.07319723576987996,0.03659861788493998,1.0,Conflict,bet,lose,272.0,
95.0,0.0,3.0,1606.0,-464.0,0.08092305436333105,0.05664613805433173,1.0,Conflict,bet,lose,-328.0,-464
96.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-450.0,0.10968658195391057,0.05484329097695528,1.0,Conflict,bet,lose,450.0,
96.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,win,2550.0,
96.0,0.0,4.0,3600.0,-1322.0,0.20211747258228285,0.18190572532405458,1.0,Conflict,bet,lose,-47.0,-1322
97.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
97.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
97.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,lose,-121.5,-205
98.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,lose,439.0,
98.0,0.0,2.0,1420.0,-302.0,0.07038041211601083,0.035190206058005415,1.0,Conflict,bet,win,1639.5,
98.0,0.0,3.0,2240.0,-651.0,0.11801523507588987,0.08261066455312291,1.0,Conflict,bet,win,3059.75,
98.0,0.0,4.0,3770.0,-1386.0,0.2129746504609743,0.19167718541487688,1.0,Conflict,bet,lose,143.875,
98.0,0.0,5.0,3842.0,-1553.0,0.2175929749056888,0.2175929749056888,1.0,Conflict,bet,lose,-1481.0625,-1553
99.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
99.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
99.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,lose,-121.5,-205
