Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,1.0,400.0,-53.0,0.016729881051914024,0.005018964315574207,1.0,Conflict,bet,lose,147.0,
86.0,0.0,2.0,474.0,-99.0,0.020281004549344502,0.010140502274672251,1.0,Conflict,bet,win,547.5,
86.0,0.0,3.0,748.0,-213.0,0.03402210926254327,0.023815476483780285,1.0,Conflict,bet,lose,60.75,
86.0,0.0,4.0,778.0,-278.0,0.03557358923474225,0.032016230311268025,1.0,Conflict,bet,win,808.375,
86.0,0.0,5.0,1182.0,-467.0,0.05716168750912679,0.05716168750912679,1.0,Conflict,bet,win,1586.1875,
86.0,0.0,6.0,1975.0,-859.0,0.10231278684906092,0.11254406553396702,1.0,Conflict,bet,lose,-65.90625,-859
87.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,190.0,
87.0,0.0,1.0,295.0,-39.0,0.011844997929067184,0.003553499378720155,1.0,Conflict,bet,lose,56.0,
87.0,0.0,2.0,323.0,-67.0,0.013127816070552394,0.006563908035276197,1.0,Conflict,bet,lose,-39.0,-67
88.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-53.0,0.016729881051914024,0.005018964315574207,1.0,Conflict,bet,lose,147.0,
88.0,0.0,2.0,474.0,-99.0,0.020281004549344502,0.010140502274672251,1.0,Conflict,bet,win,547.5,
88.0,0.0,3.0,748.0,-213.0,0.03402210926254327,0.023815476483780285,1.0,Conflict,bet,win,1021.75,
88.0,0.0,4.0,1259.0,-453.0,0.061402492530696906,0.055262243277627215,1.0,Conflict,bet,lose,57.875,
88.0,0.0,5.0,1288.0,-510.0,0.06300882946708927,0.06300882946708927,1.0,Conflict,bet,lose,-481.0625,-510
89.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,190.0,
89.0,0.0,1.0,295.0,-39.0,0.011844997929067184,0.003553499378720155,1.0,Conflict,bet,lose,56.0,
89.0,0.0,2.0,323.0,-67.0,0.013127816070552394,0.006563908035276197,1.0,Conflict,bet,win,351.0,
89.0,0.0,3.0,498.0,-141.0,0.021449387625340034,0.015014571337738022,1.0,Conflict,bet,win,673.5,
89.0,0.0,4.0,835.0,-298.0,0.03854333468980638,0.034689001220825744,1.0,Conflict,bet,win,1171.75,
89.0,0.0,5.0,1421.0,-564.0,0.0704366199697593,0.0704366199697593,1.0,Conflict,bet,win,2006.875,
89.0,0.0,6.0,2424.0,-1058.0,0.1290674735505696,0.14197422090562659,1.0,Conflict,bet,lose,-54.5625,-1058
90.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,190.0,
90.0,0.0,1.0,295.0,-39.0,0.011844997929067184,0.003553499378720155,1.0,Conflict,bet,win,390.0,
90.0,0.0,2.0,490.0,-102.0,0.02105906949482312,0.01052953474741156,1.0,Conflict,bet,lose,93.0,
90.0,0.0,3.0,536.0,-152.0,0.023314692642230975,0.016320284849561682,1.0,Conflict,bet,lose,-105.5,-152
91.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-53.0,0.016729881051914024,0.005018964315574207,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-147.0,0.0315571664383468,0.0157785832191734,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-345.0,0.05814981749597402,0.04070487224718181,1.0,Conflict,bet,win,1700.0,
91.0,0.0,4.0,2050.0,-745.0,0.10672980143517519,0.09605682129165767,1.0,Conflict,bet,win,2900.0,
91.0,0.0,5.0,3500.0,-1413.0,0.19576271759645938,0.19576271759645938,1.0,Conflict,bet,lose,37.0,
91.0,0.0,6.0,3518.0,-1547.0,0.19690479857598217,0.2165952784335804,1.0,Conflict,bet,win,3536.5,
91.0,0.0,7.0,5286.0,-2722.0,0.31245179291401254,0.40618733078821634,1.0,Conflict,bet,win,7054.25,
91.0,0.0,8.0,8813.0,-5210.0,0.5578625123148214,0.8367937684722322,1.0,Conflict,bet,lose,7054.25,-5210
92.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,190.0,
92.0,0.0,1.0,295.0,-39.0,0.011844997929067184,0.003553499378720155,1.0,Conflict,bet,win,390.0,
92.0,0.0,2.0,490.0,-102.0,0.02105906949482312,0.01052953474741156,1.0,Conflict,bet,lose,93.0,
92.0,0.0,3.0,536.0,-152.0,0.023314692642230975,0.016320284849561682,1.0,Conflict,bet,win,582.5,
92.0,0.0,4.0,827.0,-295.0,0.03812484360831621,0.03431235924748459,1.0,Conflict,bet,win,1118.25,
92.0,0.0,5.0,1386.0,-550.0,0.06847252230246159,0.06847252230246159,1.0,Conflict,bet,lose,9.125,
92.0,0.0,6.0,1391.0,-601.0,0.06875270480057002,0.07562797528062704,1.0,Conflict,bet,win,1395.5625,
92.0,0.0,7.0,2089.0,-1057.0,0.10903527266261509,0.14174585446139962,1.0,Conflict,bet,win,2786.78125,
92.0,0.0,8.0,3482.0,-2023.0,0.1946214234059857,0.29193213510897853,1.0,Conflict,bet,win,2786.78125,3482
93.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,190.0,
93.0,0.0,1.0,295.0,-39.0,0.011844997929067184,0.003553499378720155,1.0,Conflict,bet,win,390.0,
93.0,0.0,2.0,490.0,-102.0,0.02105906949482312,0.01052953474741156,1.0,Conflict,bet,lose,93.0,
93.0,0.0,3.0,536.0,-152.0,0.023314692642230975,0.016320284849561682,1.0,Conflict,bet,win,582.5,
93.0,0.0,4.0,827.0,-295.0,0.03812484360831621,0.03431235924748459,1.0,Conflict,bet,win,1118.25,
93.0,0.0,5.0,1386.0,-550.0,0.06847252230246159,0.06847252230246159,1.0,Conflict,bet,lose,9.125,
93.0,0.0,6.0,1391.0,-601.0,0.06875270480057002,0.07562797528062704,1.0,Conflict,bet,win,1395.5625,
93.0,0.0,7.0,2089.0,-1057.0,0.10903527266261509,0.14174585446139962,1.0,Conflict,bet,lose,-359.21875,-1057
94.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-53.0,0.016729881051914024,0.005018964315574207,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-147.0,0.0315571664383468,0.0157785832191734,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-345.0,0.05814981749597402,0.04070487224718181,1.0,Conflict,bet,win,1700.0,
94.0,0.0,4.0,2050.0,-745.0,0.10672980143517519,0.09605682129165767,1.0,Conflict,bet,lose,105.0,
94.0,0.0,5.0,2102.0,-840.0,0.10980505101931605,0.10980505101931605,1.0,Conflict,bet,win,2154.5,
94.0,0.0,6.0,3179.0,-1395.0,0.1755311837589927,0.193084302134892,1.0,Conflict,bet,lose,-317.75,-1395
95.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-53.0,0.016729881051914024,0.005018964315574207,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-147.0,0.0315571664383468,0.0157785832191734,1.0,Conflict,bet,lose,153.0,
95.0,0.0,3.0,776.0,-221.0,0.0354699041526551,0.02482893290685857,1.0,Conflict,bet,lose,-144.5,-221
96.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,190.0,
96.0,0.0,1.0,295.0,-39.0,0.011844997929067184,0.003553499378720155,1.0,Conflict,bet,lose,56.0,
96.0,0.0,2.0,323.0,-67.0,0.013127816070552394,0.006563908035276197,1.0,Conflict,bet,win,351.0,
96.0,0.0,3.0,498.0,-141.0,0.021449387625340034,0.015014571337738022,1.0,Conflict,bet,win,673.5,
96.0,0.0,4.0,835.0,-298.0,0.03854333468980638,0.034689001220825744,1.0,Conflict,bet,lose,38.75,
96.0,0.0,5.0,854.0,-336.0,0.039539397600791754,0.039539397600791754,1.0,Conflict,bet,win,873.375,
96.0,0.0,6.0,1291.0,-557.0,0.0631752809165493,0.06949280900820423,1.0,Conflict,bet,win,1727.6875,
96.0,0.0,7.0,2155.0,-1091.0,0.11294994721274532,0.14683493137656892,1.0,Conflict,bet,win,3018.84375,
96.0,0.0,8.0,3664.0,-2131.0,0.2061969895335051,0.30929548430025766,1.0,Conflict,bet,win,3018.84375,3664
97.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,190.0,
97.0,0.0,1.0,295.0,-39.0,0.011844997929067184,0.003553499378720155,1.0,Conflict,bet,lose,56.0,
97.0,0.0,2.0,323.0,-67.0,0.013127816070552394,0.006563908035276197,1.0,Conflict,bet,lose,-39.0,-67
98.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-53.0,0.016729881051914024,0.005018964315574207,1.0,Conflict,bet,lose,147.0,
98.0,0.0,2.0,474.0,-99.0,0.020281004549344502,0.010140502274672251,1.0,Conflict,bet,win,547.5,
98.0,0.0,3.0,748.0,-213.0,0.03402210926254327,0.023815476483780285,1.0,Conflict,bet,win,1021.75,
98.0,0.0,4.0,1259.0,-453.0,0.061402492530696906,0.055262243277627215,1.0,Conflict,bet,win,1769.875,
98.0,0.0,5.0,2144.0,-857.0,0.11229637176972543,0.11229637176972543,1.0,Conflict,bet,lose,27.9375,
98.0,0.0,6.0,2158.0,-940.0,0.1131282727561872,0.12444110003180593,1.0,Conflict,bet,win,2171.96875,
98.0,0.0,7.0,3244.0,-1655.0,0.17960668693673884,0.2334886930177605,1.0,Conflict,bet,win,4329.984375,
98.0,0.0,8.0,5409.0,-3169.0,0.32070924541667734,0.481063868125016,1.0,Conflict,bet,win,4329.984375,5409
99.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,190.0,
99.0,0.0,1.0,295.0,-39.0,0.011844997929067184,0.003553499378720155,1.0,Conflict,bet,lose,56.0,
99.0,0.0,2.0,323.0,-67.0,0.013127816070552394,0.006563908035276197,1.0,Conflict,bet,win,351.0,
99.0,0.0,3.0,498.0,-141.0,0.021449387625340034,0.015014571337738022,1.0,Conflict,bet,lose,34.5,
99.0,0.0,4.0,515.0,-182.0,0.02228159216293723,0.020053432946643506,1.0,Conflict,bet,lose,-164.75,-182
