Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-521.0,0.09209495580168836,0.06446646906118185,1.0,Conflict,bet,win,2550.0,
82.0,0.0,4.0,3075.0,-1126.0,0.1690336576993721,0.1521302919294349,1.0,Conflict,bet,win,4350.0,
82.0,0.0,5.0,5250.0,-2135.0,0.31003981785347035,0.31003981785347035,1.0,Conflict,bet,win,7425.0,
82.0,0.0,6.0,8962.0,-4011.0,0.56857010947851,0.6254271204263611,1.0,Conflict,bet,lose,-298.5,-4011
83.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-521.0,0.09209495580168836,0.06446646906118185,1.0,Conflict,bet,lose,229.0,
83.0,0.0,4.0,1914.0,-695.0,0.09873678354922281,0.08886310519430053,1.0,Conflict,bet,lose,-580.5,-695
84.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
84.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
84.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
84.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,155.125,
84.0,0.0,4.0,1325.0,-478.0,0.06506532882797207,0.058558795945174866,1.0,Conflict,bet,lose,-400.4375,-478
85.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
85.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
85.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,lose,138.25,
85.0,0.0,3.0,803.0,-229.0,0.03687264153718631,0.025810849076030415,1.0,Conflict,bet,win,872.125,
85.0,0.0,4.0,1239.0,-446.0,0.06029755251606616,0.054267797264459544,1.0,Conflict,bet,win,1675.0625,
85.0,0.0,5.0,2077.0,-830.0,0.10832527745695647,0.10832527745695647,1.0,Conflict,bet,win,2914.53125,
85.0,0.0,6.0,3534.0,-1554.0,0.19792063936312282,0.21771270329943512,1.0,Conflict,bet,win,4991.265625,
85.0,0.0,7.0,6030.0,-3113.0,0.362774418781248,0.4716067444156224,1.0,Conflict,bet,win,8525.6328125,
85.0,0.0,8.0,10293.0,-6103.0,0.6652416317256394,0.9978624475884592,1.0,Conflict,bet,win,8525.6328125,10293
86.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
86.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
86.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,lose,-58.75,-101
87.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
87.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
87.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,lose,138.25,
87.0,0.0,3.0,803.0,-229.0,0.03687264153718631,0.025810849076030415,1.0,Conflict,bet,lose,-159.875,-229
88.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
88.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
88.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,win,526.25,
88.0,0.0,3.0,747.0,-213.0,0.03397053491123573,0.02377937443786501,1.0,Conflict,bet,lose,50.125,
88.0,0.0,4.0,772.0,-275.0,0.03526264147644261,0.03173637732879835,1.0,Conflict,bet,lose,-249.9375,-275
89.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
89.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
89.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,win,526.25,
89.0,0.0,3.0,747.0,-213.0,0.03397053491123573,0.02377937443786501,1.0,Conflict,bet,win,1010.125,
89.0,0.0,4.0,1252.0,-451.0,0.06101549402117611,0.054913944619058505,1.0,Conflict,bet,win,1757.0625,
89.0,0.0,5.0,2131.0,-852.0,0.11152454369314477,0.11152454369314477,1.0,Conflict,bet,win,3009.53125,
89.0,0.0,6.0,3636.0,-1600.0,0.20441101595715655,0.2248521175528722,1.0,Conflict,bet,lose,-95.234375,-1600
90.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,lose,228.0,
90.0,0.0,3.0,1164.0,-334.0,0.05617557192600055,0.03932290034820038,1.0,Conflict,bet,win,1278.0,
90.0,0.0,4.0,1803.0,-654.0,0.09226903469545004,0.08304213122590504,1.0,Conflict,bet,win,2442.0,
90.0,0.0,5.0,3024.0,-1217.0,0.1658580554289252,0.1658580554289252,1.0,Conflict,bet,win,4245.0,
90.0,0.0,6.0,5146.0,-2279.0,0.30308438059984594,0.33339281865983056,1.0,Conflict,bet,lose,-156.5,-2279
91.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,lose,228.0,
91.0,0.0,3.0,1164.0,-334.0,0.05617557192600055,0.03932290034820038,1.0,Conflict,bet,lose,-220.0,-334
92.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
92.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
92.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
92.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,155.125,
92.0,0.0,4.0,1325.0,-478.0,0.06506532882797207,0.058558795945174866,1.0,Conflict,bet,win,1402.5625,
92.0,0.0,5.0,2026.0,-809.0,0.10531396140133516,0.10531396140133516,1.0,Conflict,bet,lose,-107.71875,-809
93.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
93.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
93.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,lose,-58.75,-101
94.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,lose,221.0,
94.0,0.0,2.0,710.0,-149.0,0.03206887984654523,0.016034439923272616,1.0,Conflict,bet,lose,-38.5,-149
95.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
95.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
95.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
95.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,win,1760.125,
95.0,0.0,4.0,2127.0,-774.0,0.11128718485902142,0.10015846637311929,1.0,Conflict,bet,win,3007.0625,
95.0,0.0,5.0,3631.0,-1467.0,0.20409228558489473,0.20409228558489473,1.0,Conflict,bet,win,5134.53125,
95.0,0.0,6.0,6198.0,-2755.0,0.37425714954264544,0.41168286449691,1.0,Conflict,bet,lose,-187.734375,-2755
96.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
96.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
96.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,lose,-58.75,-101
97.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,lose,221.0,
97.0,0.0,2.0,710.0,-149.0,0.03206887984654523,0.016034439923272616,1.0,Conflict,bet,lose,-38.5,-149
98.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
98.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
98.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,lose,-58.75,-101
99.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
99.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
99.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
99.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,155.125,
99.0,0.0,4.0,1325.0,-478.0,0.06506532882797207,0.058558795945174866,1.0,Conflict,bet,win,1402.5625,
99.0,0.0,5.0,2026.0,-809.0,0.10531396140133516,0.10531396140133516,1.0,Conflict,bet,win,2727.28125,
99.0,0.0,6.0,3390.0,-1490.0,0.1888005611519338,0.2076806172671272,1.0,Conflict,bet,lose,-126.359375,-1490
