Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,4.0,2551.0,-931.0,0.1367623274407425,0.12308609469666824,1.0,Conflict,bet,win,2702.0,
82.0,0.0,5.0,3902.0,-1578.0,0.22145045736951108,0.22145045736951108,1.0,Conflict,bet,lose,-227.0,-1578
83.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
83.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,win,780.0,
83.0,0.0,2.0,980.0,-207.0,0.04621757906474037,0.023108789532370184,1.0,Conflict,bet,lose,183.0,
83.0,0.0,3.0,1072.0,-307.0,0.05116791370232767,0.035817539591629366,1.0,Conflict,bet,win,1163.5,
83.0,0.0,4.0,1654.0,-599.0,0.08367121701323847,0.07530409531191462,1.0,Conflict,bet,win,2235.75,
83.0,0.0,5.0,2772.0,-1114.0,0.1502741711381962,0.1502741711381962,1.0,Conflict,bet,win,3889.875,
83.0,0.0,6.0,4717.0,-2086.0,0.27459582298018315,0.30205540527820146,1.0,Conflict,bet,lose,-141.0625,-2086
84.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
84.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
84.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,win,702.0,
84.0,0.0,3.0,997.0,-285.0,0.04712779629449948,0.032989457406149635,1.0,Conflict,bet,lose,66.0,
84.0,0.0,4.0,1030.0,-370.0,0.048900605401012764,0.04401054486091149,1.0,Conflict,bet,win,1063.0,
84.0,0.0,5.0,1562.0,-621.0,0.07841354900439704,0.07841354900439704,1.0,Conflict,bet,win,2093.5,
84.0,0.0,6.0,2609.0,-1141.0,0.1402937838546643,0.15432316224013073,1.0,Conflict,bet,win,3655.75,
84.0,0.0,7.0,4437.0,-2277.0,0.2561864968958293,0.3330424459645781,1.0,Conflict,bet,lose,-449.125,-2277
85.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
85.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,win,780.0,
85.0,0.0,2.0,980.0,-207.0,0.04621757906474037,0.023108789532370184,1.0,Conflict,bet,win,1370.0,
85.0,0.0,3.0,1665.0,-481.0,0.08430252229505077,0.05901176560653553,1.0,Conflict,bet,lose,204.0,
85.0,0.0,4.0,1767.0,-640.0,0.09018266605806784,0.08116439945226106,1.0,Conflict,bet,lose,-538.0,-640
86.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,lose,302.0,
86.0,0.0,3.0,1551.0,-447.0,0.07778764109360045,0.05445134876552031,1.0,Conflict,bet,lose,-296.0,-447
87.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
87.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,win,1094.0,
87.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,win,2041.0,
87.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,lose,103.5,
87.0,0.0,5.0,2566.0,-1030.0,0.13767461365226358,0.13767461365226358,1.0,Conflict,bet,win,2617.75,
87.0,0.0,6.0,3875.0,-1707.0,0.21971359925367343,0.2416849591790408,1.0,Conflict,bet,lose,-398.125,-1707
88.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-698.0,0.12761930380547307,0.08933351266383115,1.0,Conflict,bet,lose,302.0,
88.0,0.0,4.0,2551.0,-931.0,0.1367623274407425,0.12308609469666824,1.0,Conflict,bet,win,2702.0,
88.0,0.0,5.0,3902.0,-1578.0,0.22145045736951108,0.22145045736951108,1.0,Conflict,bet,lose,-227.0,-1578
89.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
89.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,win,780.0,
89.0,0.0,2.0,980.0,-207.0,0.04621757906474037,0.023108789532370184,1.0,Conflict,bet,win,1370.0,
89.0,0.0,3.0,1665.0,-481.0,0.08430252229505077,0.05901176560653553,1.0,Conflict,bet,win,2350.0,
89.0,0.0,4.0,2840.0,-1039.0,0.15446134798977557,0.13901521319079801,1.0,Conflict,bet,win,4015.0,
89.0,0.0,5.0,4848.0,-1969.0,0.28325972165940844,0.28325972165940844,1.0,Conflict,bet,lose,38.5,
89.0,0.0,6.0,4867.0,-2153.0,0.28451894499359237,0.3129708394929516,1.0,Conflict,bet,lose,-2133.75,-2153
90.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
90.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,win,780.0,
90.0,0.0,2.0,980.0,-207.0,0.04621757906474037,0.023108789532370184,1.0,Conflict,bet,win,1370.0,
90.0,0.0,3.0,1665.0,-481.0,0.08430252229505077,0.05901176560653553,1.0,Conflict,bet,lose,204.0,
90.0,0.0,4.0,1767.0,-640.0,0.09018266605806784,0.08116439945226106,1.0,Conflict,bet,lose,-538.0,-640
91.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
91.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
91.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,lose,-79.0,-135
92.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,lose,302.0,
92.0,0.0,3.0,1551.0,-447.0,0.07778764109360045,0.05445134876552031,1.0,Conflict,bet,lose,-296.0,-447
93.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
93.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,win,780.0,
93.0,0.0,2.0,980.0,-207.0,0.04621757906474037,0.023108789532370184,1.0,Conflict,bet,win,1370.0,
93.0,0.0,3.0,1665.0,-481.0,0.08430252229505077,0.05901176560653553,1.0,Conflict,bet,lose,204.0,
93.0,0.0,4.0,1767.0,-640.0,0.09018266605806784,0.08116439945226106,1.0,Conflict,bet,lose,-538.0,-640
94.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
94.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
94.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,lose,-79.0,-135
95.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-698.0,0.12761930380547307,0.08933351266383115,1.0,Conflict,bet,lose,302.0,
95.0,0.0,4.0,2551.0,-931.0,0.1367623274407425,0.12308609469666824,1.0,Conflict,bet,win,2702.0,
95.0,0.0,5.0,3902.0,-1578.0,0.22145045736951108,0.22145045736951108,1.0,Conflict,bet,lose,-227.0,-1578
96.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,lose,302.0,
96.0,0.0,3.0,1551.0,-447.0,0.07778764109360045,0.05445134876552031,1.0,Conflict,bet,lose,-296.0,-447
97.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
97.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
97.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,win,702.0,
97.0,0.0,3.0,997.0,-285.0,0.04712779629449948,0.032989457406149635,1.0,Conflict,bet,win,1348.0,
97.0,0.0,4.0,1671.0,-605.0,0.08464710650365401,0.0761823958532886,1.0,Conflict,bet,win,2345.0,
97.0,0.0,5.0,2844.0,-1143.0,0.15470807431514058,0.15470807431514058,1.0,Conflict,bet,win,4016.5,
97.0,0.0,6.0,4852.0,-2147.0,0.28352476644253816,0.311877243086792,1.0,Conflict,bet,lose,-138.75,-2147
98.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
98.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,win,780.0,
98.0,0.0,2.0,980.0,-207.0,0.04621757906474037,0.023108789532370184,1.0,Conflict,bet,lose,183.0,
98.0,0.0,3.0,1072.0,-307.0,0.05116791370232767,0.035817539591629366,1.0,Conflict,bet,lose,-215.5,-307
99.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,lose,302.0,
99.0,0.0,3.0,1551.0,-447.0,0.07778764109360045,0.05445134876552031,1.0,Conflict,bet,lose,-296.0,-447
