Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-307.0,999.563053405586,499.781526702793,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-663.0,1645.6488120795325,1151.9541684556727,1.0,Conflict,bet,win,4250.0,
84.0,0.0,4.0,5125.0,-1320.0,2700.640831163937,2430.5767480475433,1.0,Conflict,bet,lose,805.0,
84.0,0.0,5.0,5528.0,-1551.0,2896.512664980498,2896.512664980498,1.0,Not-conflict,bet,win,5930.5,
84.0,0.0,6.0,8493.0,-2442.0,4309.050062815879,4739.9550690974675,1.0,Conflict,bet,win,11458.25,
84.0,0.0,7.0,14222.0,-4421.0,6942.064168593545,9024.68341917161,1.0,Conflict,bet,lose,1308.125,
84.0,0.0,8.0,14876.0,-5242.0,7236.852265755114,10855.27839863267,1.0,Conflict,bet,win,1308.125,14876
85.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-307.0,999.563053405586,499.781526702793,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-663.0,1645.6488120795325,1151.9541684556727,1.0,Conflict,bet,lose,587.0,
85.0,0.0,4.0,3294.0,-905.0,1794.296976093243,1614.8672784839189,1.0,Conflict,bet,lose,-611.5,-905
86.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-307.0,999.563053405586,499.781526702793,1.0,Conflict,bet,lose,443.0,
86.0,0.0,3.0,1972.0,-464.0,1116.3204798329086,781.424335883036,1.0,Conflict,bet,lose,-242.5,-464
87.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
87.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,win,1380.5,
87.0,0.0,3.0,1880.0,-445.0,1068.0608853364474,747.6426197355131,1.0,Conflict,bet,lose,245.25,
87.0,0.0,4.0,2003.0,-592.0,1132.543464070437,1019.2891176633933,1.0,Conflict,bet,win,2125.625,
87.0,0.0,5.0,3066.0,-938.0,1679.1103523700883,1679.1103523700883,1.0,Not-conflict,bet,lose,124.8125,
87.0,0.0,6.0,3128.0,-1042.0,1710.494722470189,1881.544194717208,1.0,Conflict,bet,win,3190.40625,
87.0,0.0,7.0,4723.0,-1727.0,2504.099604675531,3255.3294860781903,1.0,Conflict,bet,win,6318.203125,
87.0,0.0,8.0,7882.0,-3050.0,4021.5057892719383,6032.258683907908,1.0,Conflict,bet,lose,6318.203125,-3050
88.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
88.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
88.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,lose,261.0,
88.0,0.0,3.0,1356.0,-337.0,789.47832825964,552.634829781748,1.0,Conflict,bet,lose,-206.5,-337
89.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
89.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,lose,-30.5,-221
90.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
90.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
90.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,lose,261.0,
90.0,0.0,3.0,1356.0,-337.0,789.47832825964,552.634829781748,1.0,Conflict,bet,win,1486.5,
90.0,0.0,4.0,2099.0,-617.0,1182.6643499109457,1064.3979149198512,1.0,Conflict,bet,lose,126.25,
90.0,0.0,5.0,2162.0,-697.0,1215.4623560350346,1215.4623560350346,1.0,Not-conflict,bet,win,2225.125,
90.0,0.0,6.0,3275.0,-1084.0,1784.721504162216,1963.1936545784376,1.0,Conflict,bet,win,4387.5625,
90.0,0.0,7.0,5469.0,-1958.0,2867.9054489796904,3728.2770836735976,1.0,Conflict,bet,win,7662.78125,
90.0,0.0,8.0,9300.0,-3512.0,4686.479562308074,7029.71934346211,1.0,Conflict,bet,lose,7662.78125,-3512
91.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
91.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
91.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,lose,261.0,
91.0,0.0,3.0,1356.0,-337.0,789.47832825964,552.634829781748,1.0,Conflict,bet,win,1486.5,
91.0,0.0,4.0,2099.0,-617.0,1182.6643499109457,1064.3979149198512,1.0,Conflict,bet,win,2842.25,
91.0,0.0,5.0,3520.0,-1056.0,1907.8839903335033,1907.8839903335033,1.0,Not-conflict,bet,win,4941.125,
91.0,0.0,6.0,5991.0,-1814.0,3120.2318858439285,3432.2550744283217,1.0,Conflict,bet,lose,656.5625,
91.0,0.0,7.0,6319.0,-2214.0,3277.9304053951446,4261.309527013688,1.0,Conflict,bet,win,6647.28125,
91.0,0.0,8.0,9643.0,-3622.0,4846.143324728983,7269.214987093475,1.0,Conflict,bet,win,6647.28125,9643
92.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
92.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,lose,146.0,
92.0,0.0,2.0,811.0,-159.0,490.73189995256166,245.36594997628083,1.0,Conflict,bet,lose,-86.0,-159
93.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-307.0,999.563053405586,499.781526702793,1.0,Conflict,bet,lose,443.0,
93.0,0.0,3.0,1972.0,-464.0,1116.3204798329086,781.424335883036,1.0,Conflict,bet,lose,-242.5,-464
94.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
94.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
94.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,win,1714.0,
94.0,0.0,3.0,2083.0,-486.0,1174.3230209625442,822.0261146737809,1.0,Conflict,bet,lose,371.0,
94.0,0.0,4.0,2268.0,-659.0,1270.4858177720594,1143.4372359948534,1.0,Conflict,bet,lose,-473.5,-659
95.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
95.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,lose,146.0,
95.0,0.0,2.0,811.0,-159.0,490.73189995256166,245.36594997628083,1.0,Conflict,bet,win,884.0,
95.0,0.0,3.0,1253.0,-315.0,733.8456777988905,513.6919744592233,1.0,Conflict,bet,lose,127.0,
95.0,0.0,4.0,1316.0,-414.0,767.9124302187494,691.1211871968744,1.0,Conflict,bet,win,1379.5,
95.0,0.0,5.0,2006.0,-654.0,1134.1124264714751,1134.1124264714751,1.0,Not-conflict,bet,lose,35.75,
95.0,0.0,6.0,2024.0,-719.0,1143.5225153524077,1257.8747668876485,1.0,Conflict,bet,lose,-701.125,-719
96.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
96.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
96.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,win,1714.0,
96.0,0.0,3.0,2083.0,-486.0,1174.3230209625442,822.0261146737809,1.0,Conflict,bet,win,2940.0,
96.0,0.0,4.0,3553.0,-966.0,1924.4231246802842,1731.9808122122558,1.0,Conflict,bet,win,5023.0,
96.0,0.0,5.0,6064.0,-1679.0,3155.3842481237652,3155.3842481237652,1.0,Not-conflict,bet,win,8575.5,
96.0,0.0,6.0,10352.0,-2891.0,5174.846161705967,5692.330777876564,1.0,Conflict,bet,lose,1396.75,
96.0,0.0,7.0,11050.0,-3566.0,5496.802172380262,7145.842824094341,1.0,Conflict,bet,lose,-2867.625,-3566
97.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
97.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
97.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,lose,261.0,
97.0,0.0,3.0,1356.0,-337.0,789.47832825964,552.634829781748,1.0,Conflict,bet,win,1486.5,
97.0,0.0,4.0,2099.0,-617.0,1182.6643499109457,1064.3979149198512,1.0,Conflict,bet,lose,126.25,
97.0,0.0,5.0,2162.0,-697.0,1215.4623560350346,1215.4623560350346,1.0,Not-conflict,bet,win,2225.125,
97.0,0.0,6.0,3275.0,-1084.0,1784.721504162216,1963.1936545784376,1.0,Conflict,bet,win,4387.5625,
97.0,0.0,7.0,5469.0,-1958.0,2867.9054489796904,3728.2770836735976,1.0,Conflict,bet,lose,235.78125,
97.0,0.0,8.0,5587.0,-2275.0,2925.096990465511,4387.645485698267,1.0,Conflict,bet,lose,235.78125,-2275
98.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
98.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,lose,-30.5,-221
99.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
99.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,lose,-30.5,-221
