Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,lose,321.0,
78.0,0.0,3.0,1632.0,-395.0,937.0572881709107,655.9401017196375,1.0,Conflict,bet,win,1792.5,
78.0,0.0,4.0,2528.0,-722.0,1404.6521536212997,1264.1869382591697,1.0,Conflict,bet,lose,174.25,
78.0,0.0,5.0,2615.0,-819.0,1449.3100915590437,1449.3100915590437,1.0,Not-conflict,bet,win,2702.125,
78.0,0.0,6.0,3966.0,-1276.0,2130.4740889287773,2343.5214978216554,1.0,Conflict,bet,win,5317.0625,
78.0,0.0,7.0,6625.0,-2305.0,3424.498193242433,4451.847651215163,1.0,Conflict,bet,win,9283.53125,
78.0,0.0,8.0,11267.0,-4136.0,5596.579434332747,8394.86915149912,1.0,Conflict,bet,lose,9283.53125,-4136
79.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,lose,541.0,
79.0,0.0,3.0,2370.0,-542.0,1323.2509670729928,926.2756769510949,1.0,Conflict,bet,win,2640.5,
79.0,0.0,4.0,3690.0,-997.0,1992.9637009131286,1793.6673308218158,1.0,Conflict,bet,win,5010.25,
79.0,0.0,5.0,6195.0,-1709.0,3218.386607856474,3218.386607856474,1.0,Not-conflict,bet,win,8700.125,
79.0,0.0,6.0,10545.0,-2937.0,5264.0267829803815,5790.429461278421,1.0,Conflict,bet,lose,1413.0625,
79.0,0.0,7.0,11252.0,-3621.0,5589.687056745915,7266.593173769689,1.0,Conflict,bet,win,11958.53125,
79.0,0.0,8.0,17231.0,-5942.0,8290.623560385018,12435.935340577527,1.0,Conflict,bet,lose,11958.53125,-5942
80.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-775.0,1947.9590065409118,1363.571304578638,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-1542.0,3196.755949314707,2877.080354383236,1.0,Conflict,bet,win,8700.0,
80.0,0.0,5.0,10500.0,-2680.0,5243.24439955391,5243.24439955391,1.0,Not-conflict,bet,lose,1670.0,
80.0,0.0,6.0,11335.0,-3124.0,5627.816262794602,6190.597889074063,1.0,Conflict,bet,win,12170.0,
80.0,0.0,7.0,17420.0,-5256.0,8374.70541399277,10887.117038190601,1.0,Conflict,bet,lose,829.0,
80.0,0.0,8.0,17834.0,-6118.0,8558.646818535337,12837.970227803005,1.0,Conflict,bet,lose,829.0,-6118
81.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
81.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,lose,-28.5,-259
82.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
82.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,win,1660.5,
82.0,0.0,3.0,2260.0,-521.0,1266.3399446576482,886.4379612603536,1.0,Conflict,bet,lose,309.25,
82.0,0.0,4.0,2415.0,-695.0,1346.4751726250684,1211.8276553625615,1.0,Conflict,bet,win,2569.625,
82.0,0.0,5.0,3700.0,-1102.0,1997.9591054072507,1997.9591054072507,1.0,Not-conflict,bet,win,4984.8125,
82.0,0.0,6.0,6192.0,-1866.0,3216.94493149641,3538.6394246460513,1.0,Conflict,bet,lose,626.40625,
82.0,0.0,7.0,6505.0,-2270.0,3367.0824671380005,4377.207207279401,1.0,Conflict,bet,win,6818.203125,
82.0,0.0,8.0,9914.0,-3709.0,4971.989994140385,7457.9849912105765,1.0,Conflict,bet,win,6818.203125,9914
83.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
83.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
83.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,lose,321.0,
83.0,0.0,3.0,1632.0,-395.0,937.0572881709107,655.9401017196375,1.0,Conflict,bet,lose,-234.5,-395
84.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
84.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
84.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,win,1065.5,
84.0,0.0,3.0,1509.0,-369.0,871.5404467308082,610.0783127115657,1.0,Conflict,bet,lose,163.75,
84.0,0.0,4.0,1591.0,-487.0,915.2609137002,823.73482233018,1.0,Conflict,bet,win,1672.875,
84.0,0.0,5.0,2427.0,-769.0,1352.6627893607015,1352.6627893607015,1.0,Not-conflict,bet,lose,67.4375,
84.0,0.0,6.0,2461.0,-850.0,1370.1819519032852,1507.2001470936139,1.0,Conflict,bet,win,2494.71875,
84.0,0.0,7.0,3708.0,-1406.0,2001.9546998754374,2602.5411098380687,1.0,Conflict,bet,win,4955.359375,
84.0,0.0,8.0,6186.0,-2481.0,3214.061421586634,4821.092132379951,1.0,Conflict,bet,lose,4955.359375,-2481
85.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
85.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
85.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,lose,-97.5,-187
86.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,lose,541.0,
86.0,0.0,3.0,2370.0,-542.0,1323.2509670729928,926.2756769510949,1.0,Conflict,bet,win,2640.5,
86.0,0.0,4.0,3690.0,-997.0,1992.9637009131286,1793.6673308218158,1.0,Conflict,bet,win,5010.25,
86.0,0.0,5.0,6195.0,-1709.0,3218.386607856474,3218.386607856474,1.0,Not-conflict,bet,lose,796.125,
86.0,0.0,6.0,6593.0,-1968.0,3409.195017565776,3750.114519322354,1.0,Conflict,bet,win,6991.0625,
86.0,0.0,7.0,10089.0,-3299.0,5053.118848391419,6569.054502908845,1.0,Conflict,bet,win,13584.53125,
86.0,0.0,8.0,16881.0,-5838.0,8134.733077462838,12202.099616194257,1.0,Conflict,bet,win,13584.53125,16881
87.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
87.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
87.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,lose,-97.5,-187
88.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
88.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
88.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,win,2058.0,
88.0,0.0,3.0,2501.0,-568.0,1390.769522242737,973.5386655699158,1.0,Conflict,bet,lose,461.0,
88.0,0.0,4.0,2732.0,-772.0,1509.1925159692917,1358.2732643723625,1.0,Conflict,bet,lose,-541.5,-772
89.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
89.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,lose,-28.5,-259
90.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-775.0,1947.9590065409118,1363.571304578638,1.0,Conflict,bet,lose,725.0,
90.0,0.0,4.0,3962.0,-1060.0,2128.4864307406056,1915.6377876665451,1.0,Conflict,bet,win,4324.5,
90.0,0.0,5.0,6124.0,-1693.0,3184.252829364645,3184.252829364645,1.0,Not-conflict,bet,win,8286.25,
90.0,0.0,6.0,10267.0,-2871.0,5135.5302874487215,5649.083316193594,1.0,Conflict,bet,lose,1272.125,
90.0,0.0,7.0,10903.0,-3525.0,5429.1277530554025,7057.866078972023,1.0,Conflict,bet,win,11539.0625,
90.0,0.0,8.0,16673.0,-5777.0,8041.9750041856105,12062.962506278416,1.0,Conflict,bet,lose,11539.0625,-5777
91.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,lose,541.0,
91.0,0.0,3.0,2370.0,-542.0,1323.2509670729928,926.2756769510949,1.0,Conflict,bet,lose,-271.5,-542
92.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
92.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
92.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,lose,321.0,
92.0,0.0,3.0,1632.0,-395.0,937.0572881709107,655.9401017196375,1.0,Conflict,bet,win,1792.5,
92.0,0.0,4.0,2528.0,-722.0,1404.6521536212997,1264.1869382591697,1.0,Conflict,bet,lose,174.25,
92.0,0.0,5.0,2615.0,-819.0,1449.3100915590437,1449.3100915590437,1.0,Not-conflict,bet,lose,-731.875,-819
93.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
93.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
93.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,lose,-97.5,-187
94.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
94.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
94.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,lose,-97.5,-187
95.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
95.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
95.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,lose,-97.5,-187
96.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,lose,541.0,
96.0,0.0,3.0,2370.0,-542.0,1323.2509670729928,926.2756769510949,1.0,Conflict,bet,win,2640.5,
96.0,0.0,4.0,3690.0,-997.0,1992.9637009131286,1793.6673308218158,1.0,Conflict,bet,win,5010.25,
96.0,0.0,5.0,6195.0,-1709.0,3218.386607856474,3218.386607856474,1.0,Not-conflict,bet,lose,796.125,
96.0,0.0,6.0,6593.0,-1968.0,3409.195017565776,3750.114519322354,1.0,Conflict,bet,lose,-1569.9375,-1968
97.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
97.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
97.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,lose,-97.5,-187
98.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,lose,541.0,
98.0,0.0,3.0,2370.0,-542.0,1323.2509670729928,926.2756769510949,1.0,Conflict,bet,lose,-271.5,-542
99.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
99.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
99.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,win,1065.5,
99.0,0.0,3.0,1509.0,-369.0,871.5404467308082,610.0783127115657,1.0,Conflict,bet,lose,163.75,
99.0,0.0,4.0,1591.0,-487.0,915.2609137002,823.73482233018,1.0,Conflict,bet,lose,-405.125,-487
