Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,6.0,5158.0,-1596.0,2716.722236356624,2988.3944599922866,1.0,Conflict,bet,win,5468.25,
85.0,0.0,7.0,7892.0,-2676.0,4026.225043211349,5234.0925561747545,1.0,Conflict,bet,win,10626.125,
85.0,0.0,8.0,13205.0,-4736.0,6481.611928928872,9722.417893393307,1.0,Conflict,bet,lose,10626.125,-4736
86.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,lose,346.0,
86.0,0.0,3.0,1573.0,-382.0,905.6785215320901,633.9749650724631,1.0,Conflict,bet,lose,-209.0,-382
87.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-548.0,1338.7374069050372,937.116184833526,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-1091.0,2196.9747595938125,1977.2772836344313,1.0,Conflict,bet,lose,609.0,
87.0,0.0,5.0,4404.0,-1278.0,2347.246834420324,2347.246834420324,1.0,Not-conflict,bet,win,4708.5,
87.0,0.0,6.0,6758.0,-2010.0,3488.042945217269,3836.847239738996,1.0,Conflict,bet,win,9112.25,
87.0,0.0,7.0,11314.0,-3638.0,5618.17109905484,7303.622428771292,1.0,Conflict,bet,win,15870.125,
87.0,0.0,8.0,19249.0,-6530.0,9184.966138566211,13777.449207849317,1.0,Conflict,bet,win,15870.125,19249
88.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-548.0,1338.7374069050372,937.116184833526,1.0,Conflict,bet,win,3400.0,
88.0,0.0,4.0,4100.0,-1091.0,2196.9747595938125,1977.2772836344313,1.0,Conflict,bet,win,5800.0,
88.0,0.0,5.0,7000.0,-1897.0,3603.4266571619137,3603.4266571619137,1.0,Not-conflict,bet,lose,1003.0,
88.0,0.0,6.0,7502.0,-2197.0,3841.835633209409,4226.01919653035,1.0,Conflict,bet,win,8003.5,
88.0,0.0,7.0,11504.0,-3690.0,5705.388305027796,7417.0047965361355,1.0,Conflict,bet,lose,311.75,
88.0,0.0,8.0,11660.0,-4259.0,5776.917416240001,8665.376124360002,1.0,Conflict,bet,win,311.75,11660
89.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,lose,346.0,
89.0,0.0,3.0,1573.0,-382.0,905.6785215320901,633.9749650724631,1.0,Conflict,bet,lose,-209.0,-382
90.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
90.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,lose,114.0,
90.0,0.0,2.0,647.0,-132.0,398.18643386898015,199.09321693449007,1.0,Conflict,bet,win,704.0,
90.0,0.0,3.0,999.0,-260.0,595.111135376808,416.57779476376555,1.0,Conflict,bet,lose,92.0,
90.0,0.0,4.0,1045.0,-340.0,620.4153989947113,558.3738590952402,1.0,Conflict,bet,win,1091.0,
90.0,0.0,5.0,1590.0,-536.0,914.7287727168657,914.7287727168657,1.0,Conflict,bet,win,2135.5,
90.0,0.0,6.0,2658.0,-907.0,1471.341055174489,1618.4751606919378,1.0,Conflict,bet,win,3725.75,
90.0,0.0,7.0,4521.0,-1664.0,2404.871740459581,3126.3332625974554,1.0,Conflict,bet,win,6383.875,
90.0,0.0,8.0,7713.0,-2994.0,3941.681976314697,5912.522964472046,1.0,Conflict,bet,lose,6383.875,-2994
91.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,lose,346.0,
91.0,0.0,3.0,1573.0,-382.0,905.6785215320901,633.9749650724631,1.0,Conflict,bet,lose,-209.0,-382
92.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
92.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,lose,-32.0,-183
93.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
93.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
93.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,lose,203.0,
93.0,0.0,3.0,1082.0,-278.0,640.708102539468,448.49567177762754,1.0,Conflict,bet,win,1183.5,
93.0,0.0,4.0,1674.0,-508.0,959.3427429443695,863.4084686499326,1.0,Conflict,bet,win,2265.75,
93.0,0.0,5.0,2807.0,-870.0,1547.4771027032448,1547.4771027032448,1.0,Not-conflict,bet,lose,262.875,
93.0,0.0,6.0,2938.0,-988.0,1614.1649288004755,1775.5814216805231,1.0,Conflict,bet,win,3069.4375,
93.0,0.0,7.0,4473.0,-1649.0,2381.2444500279826,3095.6177850363774,1.0,Conflict,bet,win,6007.71875,
93.0,0.0,8.0,7477.0,-2916.0,3829.991649652486,5744.987474478729,1.0,Conflict,bet,lose,6007.71875,-2916
94.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
94.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,lose,114.0,
94.0,0.0,2.0,647.0,-132.0,398.18643386898015,199.09321693449007,1.0,Conflict,bet,win,704.0,
94.0,0.0,3.0,999.0,-260.0,595.111135376808,416.57779476376555,1.0,Conflict,bet,win,1351.0,
94.0,0.0,4.0,1674.0,-508.0,959.3427429443695,863.4084686499326,1.0,Conflict,bet,win,2349.5,
94.0,0.0,5.0,2849.0,-882.0,1568.882849775809,1568.882849775809,1.0,Not-conflict,bet,win,4023.75,
94.0,0.0,6.0,4861.0,-1518.0,2571.7052976022696,2828.8758273624967,1.0,Conflict,bet,win,6872.875,
94.0,0.0,7.0,8297.0,-2793.0,4216.98453509976,5482.0798956296885,1.0,Conflict,bet,win,11733.4375,
94.0,0.0,8.0,14164.0,-5027.0,6915.872438573371,10373.808657860056,1.0,Conflict,bet,lose,11733.4375,-5027
95.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
95.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
95.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,win,1370.0,
95.0,0.0,3.0,1665.0,-401.0,954.5708542747641,668.1995979923348,1.0,Conflict,bet,lose,284.0,
95.0,0.0,4.0,1807.0,-543.0,1029.6420986470139,926.6778887823125,1.0,Conflict,bet,win,1949.0,
95.0,0.0,5.0,2782.0,-864.0,1534.724199902227,1534.724199902227,1.0,Not-conflict,bet,win,3756.5,
95.0,0.0,6.0,4660.0,-1464.0,2473.187102051531,2720.5058122566843,1.0,Conflict,bet,lose,414.25,
95.0,0.0,7.0,4867.0,-1772.0,2574.641381544721,3347.0337960081374,1.0,Conflict,bet,win,5074.125,
95.0,0.0,8.0,7404.0,-2892.0,3795.3901776940183,5693.0852665410275,1.0,Conflict,bet,lose,5074.125,-2892
96.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
96.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
96.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,lose,203.0,
96.0,0.0,3.0,1082.0,-278.0,640.708102539468,448.49567177762754,1.0,Conflict,bet,win,1183.5,
96.0,0.0,4.0,1674.0,-508.0,959.3427429443695,863.4084686499326,1.0,Conflict,bet,lose,83.75,
96.0,0.0,5.0,1716.0,-572.0,981.5862975953356,981.5862975953356,1.0,Conflict,bet,win,1757.875,
96.0,0.0,6.0,2595.0,-889.0,1439.0538973766645,1582.9592871143311,1.0,Conflict,bet,lose,-10.0625,-889
97.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
97.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,win,1102.0,
97.0,0.0,3.0,1502.0,-368.0,867.8000837735318,607.4600586414722,1.0,Conflict,bet,win,2053.0,
97.0,0.0,4.0,2528.0,-722.0,1404.6521536212997,1264.1869382591697,1.0,Conflict,bet,win,3554.5,
97.0,0.0,5.0,4305.0,-1253.0,2298.397650880372,2298.397650880372,1.0,Not-conflict,bet,lose,524.25,
97.0,0.0,6.0,4567.0,-1439.0,2427.496909868856,2670.246600855742,1.0,Conflict,bet,win,4829.125,
97.0,0.0,7.0,6982.0,-2411.0,3594.854822217639,4673.3112688829315,1.0,Conflict,bet,lose,3.5625,
97.0,0.0,8.0,6984.0,-2751.0,3595.8073300935453,5393.710995140318,1.0,Conflict,bet,win,3.5625,6984
98.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
98.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
98.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,win,1370.0,
98.0,0.0,3.0,1665.0,-401.0,954.5708542747641,668.1995979923348,1.0,Conflict,bet,lose,284.0,
98.0,0.0,4.0,1807.0,-543.0,1029.6420986470139,926.6778887823125,1.0,Conflict,bet,win,1949.0,
98.0,0.0,5.0,2782.0,-864.0,1534.724199902227,1534.724199902227,1.0,Not-conflict,bet,win,3756.5,
98.0,0.0,6.0,4660.0,-1464.0,2473.187102051531,2720.5058122566843,1.0,Conflict,bet,win,6538.25,
98.0,0.0,7.0,7929.0,-2687.0,4043.6823881665555,5256.787104616522,1.0,Conflict,bet,win,11198.125,
98.0,0.0,8.0,13528.0,-4834.0,6628.1308727333735,9942.19630910006,1.0,Conflict,bet,lose,11198.125,-4834
99.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
99.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,lose,-32.0,-183
