Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-77.0,371.3555394542745,111.40666183628234,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-199.0,623.1607647866493,311.58038239332467,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-429.0,1025.9520585637438,718.1664409946206,1.0,Conflict,bet,win,2550.0,
84.0,0.0,4.0,3075.0,-854.0,1683.669079232462,1515.302171309216,1.0,Conflict,bet,lose,421.0,
84.0,0.0,5.0,3286.0,-996.0,1790.2657047064808,1790.2657047064808,1.0,Not-conflict,bet,lose,-785.5,-996
85.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,285.0,
85.0,0.0,1.0,442.0,-59.0,279.90818562738093,83.97245568821428,1.0,Conflict,bet,win,584.5,
85.0,0.0,2.0,734.0,-146.0,447.4750810985254,223.7375405492627,1.0,Conflict,bet,win,1026.25,
85.0,0.0,3.0,1247.0,-314.0,730.5946194378305,511.4162336064813,1.0,Conflict,bet,lose,199.125,
85.0,0.0,4.0,1347.0,-422.0,784.6302111371114,706.1671900234003,1.0,Conflict,bet,lose,-322.4375,-422
86.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-77.0,371.3555394542745,111.40666183628234,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-199.0,623.1607647866493,311.58038239332467,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-429.0,1025.9520585637438,718.1664409946206,1.0,Conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-854.0,1683.669079232462,1515.302171309216,1.0,Conflict,bet,win,4350.0,
86.0,0.0,5.0,5250.0,-1484.0,2761.5146762392487,2761.5146762392487,1.0,Not-conflict,bet,lose,691.0,
86.0,0.0,6.0,5596.0,-1711.0,2929.455315554201,3222.4008471096217,1.0,Conflict,bet,lose,-1365.5,-1711
87.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,285.0,
87.0,0.0,1.0,442.0,-59.0,279.90818562738093,83.97245568821428,1.0,Conflict,bet,lose,83.5,
87.0,0.0,2.0,484.0,-103.0,304.4261529570175,152.21307647850875,1.0,Conflict,bet,lose,-61.25,-103
88.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-77.0,371.3555394542745,111.40666183628234,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-199.0,623.1607647866493,311.58038239332467,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-429.0,1025.9520585637438,718.1664409946206,1.0,Conflict,bet,win,2550.0,
88.0,0.0,4.0,3075.0,-854.0,1683.669079232462,1515.302171309216,1.0,Conflict,bet,lose,421.0,
88.0,0.0,5.0,3286.0,-996.0,1790.2657047064808,1790.2657047064808,1.0,Not-conflict,bet,lose,-785.5,-996
89.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-77.0,371.3555394542745,111.40666183628234,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-199.0,623.1607647866493,311.58038239332467,1.0,Conflict,bet,lose,251.0,
89.0,0.0,3.0,1176.0,-298.0,692.0329491233055,484.4230643863138,1.0,Conflict,bet,win,1301.5,
89.0,0.0,4.0,1827.0,-548.0,1040.1791788481598,936.1612609633439,1.0,Conflict,bet,lose,102.75,
89.0,0.0,5.0,1878.0,-618.0,1067.0098260310006,1067.0098260310006,1.0,Not-conflict,bet,win,1929.375,
89.0,0.0,6.0,2843.0,-961.0,1565.8263429328968,1722.4089772261866,1.0,Conflict,bet,win,3807.6875,
89.0,0.0,7.0,4747.0,-1735.0,2515.8676413501335,3270.6279337551737,1.0,Conflict,bet,lose,168.84375,
89.0,0.0,8.0,4831.0,-2009.0,2557.020793408178,3835.5311901122673,1.0,Conflict,bet,lose,168.84375,-2009
90.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,285.0,
90.0,0.0,1.0,442.0,-59.0,279.90818562738093,83.97245568821428,1.0,Conflict,bet,win,584.5,
90.0,0.0,2.0,734.0,-146.0,447.4750810985254,223.7375405492627,1.0,Conflict,bet,win,1026.25,
90.0,0.0,3.0,1247.0,-314.0,730.5946194378305,511.4162336064813,1.0,Conflict,bet,win,1760.125,
90.0,0.0,4.0,2127.0,-624.0,1197.2502272829697,1077.5252045546729,1.0,Conflict,bet,lose,256.0625,
90.0,0.0,5.0,2255.0,-722.0,1263.7482152157788,1263.7482152157788,1.0,Not-conflict,bet,win,2383.03125,
90.0,0.0,6.0,3447.0,-1132.0,1871.2559193237514,2058.381511256127,1.0,Conflict,bet,lose,59.515625,
90.0,0.0,7.0,3477.0,-1331.0,1886.3155238518543,2452.2101810074105,1.0,Conflict,bet,lose,-1301.2421875,-1331
91.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,285.0,
91.0,0.0,1.0,442.0,-59.0,279.90818562738093,83.97245568821428,1.0,Conflict,bet,lose,83.5,
91.0,0.0,2.0,484.0,-103.0,304.4261529570175,152.21307647850875,1.0,Conflict,bet,lose,-61.25,-103
92.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,285.0,
92.0,0.0,1.0,442.0,-59.0,279.90818562738093,83.97245568821428,1.0,Conflict,bet,win,584.5,
92.0,0.0,2.0,734.0,-146.0,447.4750810985254,223.7375405492627,1.0,Conflict,bet,lose,146.25,
92.0,0.0,3.0,807.0,-216.0,488.49263428979526,341.94484400285666,1.0,Conflict,bet,win,880.125,
92.0,0.0,4.0,1247.0,-396.0,730.5946194378305,657.5351574940474,1.0,Conflict,bet,win,1687.0625,
92.0,0.0,5.0,2091.0,-677.0,1178.4942838119246,1178.4942838119246,1.0,Not-conflict,bet,win,2934.53125,
92.0,0.0,6.0,3558.0,-1163.0,1926.9280465746544,2119.62085123212,1.0,Conflict,bet,lose,304.265625,
92.0,0.0,7.0,3710.0,-1406.0,2002.9534974207215,2603.8395466469383,1.0,Conflict,bet,win,3862.1328125,
92.0,0.0,8.0,5641.0,-2293.0,2951.2390739312664,4426.858610896899,1.0,Conflict,bet,lose,3862.1328125,-2293
93.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,285.0,
93.0,0.0,1.0,442.0,-59.0,279.90818562738093,83.97245568821428,1.0,Conflict,bet,win,584.5,
93.0,0.0,2.0,734.0,-146.0,447.4750810985254,223.7375405492627,1.0,Conflict,bet,win,1026.25,
93.0,0.0,3.0,1247.0,-314.0,730.5946194378305,511.4162336064813,1.0,Conflict,bet,lose,199.125,
93.0,0.0,4.0,1347.0,-422.0,784.6302111371114,706.1671900234003,1.0,Conflict,bet,lose,-322.4375,-422
94.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-77.0,371.3555394542745,111.40666183628234,1.0,Conflict,bet,lose,223.0,
94.0,0.0,2.0,712.0,-143.0,435.05482953601796,217.52741476800898,1.0,Conflict,bet,lose,-31.5,-143
95.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,285.0,
95.0,0.0,1.0,442.0,-59.0,279.90818562738093,83.97245568821428,1.0,Conflict,bet,lose,83.5,
95.0,0.0,2.0,484.0,-103.0,304.4261529570175,152.21307647850875,1.0,Conflict,bet,win,525.75,
95.0,0.0,3.0,747.0,-203.0,454.80115263360756,318.36080684352527,1.0,Conflict,bet,lose,59.875,
95.0,0.0,4.0,777.0,-264.0,471.67129028712753,424.5041612584148,1.0,Conflict,bet,lose,-234.0625,-264
96.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-77.0,371.3555394542745,111.40666183628234,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-199.0,623.1607647866493,311.58038239332467,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-429.0,1025.9520585637438,718.1664409946206,1.0,Conflict,bet,win,2550.0,
96.0,0.0,4.0,3075.0,-854.0,1683.669079232462,1515.302171309216,1.0,Conflict,bet,lose,421.0,
96.0,0.0,5.0,3286.0,-996.0,1790.2657047064808,1790.2657047064808,1.0,Not-conflict,bet,lose,-785.5,-996
97.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,285.0,
97.0,0.0,1.0,442.0,-59.0,279.90818562738093,83.97245568821428,1.0,Conflict,bet,lose,83.5,
97.0,0.0,2.0,484.0,-103.0,304.4261529570175,152.21307647850875,1.0,Conflict,bet,lose,-61.25,-103
98.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-77.0,371.3555394542745,111.40666183628234,1.0,Conflict,bet,lose,223.0,
98.0,0.0,2.0,712.0,-143.0,435.05482953601796,217.52741476800898,1.0,Conflict,bet,lose,-31.5,-143
99.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-77.0,371.3555394542745,111.40666183628234,1.0,Conflict,bet,lose,223.0,
99.0,0.0,2.0,712.0,-143.0,435.05482953601796,217.52741476800898,1.0,Conflict,bet,win,823.5,
99.0,0.0,3.0,1124.0,-287.0,663.6801643062865,464.57611501440056,1.0,Conflict,bet,lose,124.75,
99.0,0.0,4.0,1186.0,-379.0,697.474505024196,627.7270545217764,1.0,Conflict,bet,win,1248.375,
99.0,0.0,5.0,1810.0,-599.0,1031.2232159921778,1031.2232159921778,1.0,Not-conflict,bet,lose,25.1875,
99.0,0.0,6.0,1823.0,-658.0,1038.0724578891572,1141.8797036780732,1.0,Conflict,bet,lose,-645.40625,-658
