Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,lose,-299.5,-620
37.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,lose,641.0,
37.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,lose,-299.5,-620
38.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
38.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
38.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,lose,-107.0,-213
39.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
39.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,win,1940.5,
39.0,0.0,3.0,2640.0,-595.0,1462.1220691133753,1023.4854483793627,1.0,Conflict,bet,lose,375.25,
39.0,0.0,4.0,2828.0,-795.0,1558.1829566472563,1402.3646609825307,1.0,Conflict,bet,lose,-607.375,-795
40.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,lose,641.0,
40.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,lose,-299.5,-620
41.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
41.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
41.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,lose,-107.0,-213
42.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
42.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
42.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,lose,-107.0,-213
43.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
43.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
43.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,lose,382.0,
43.0,0.0,3.0,1909.0,-451.0,1083.2918698583699,758.3043089008588,1.0,Conflict,bet,win,2100.0,
43.0,0.0,4.0,2959.0,-826.0,1624.8343538410645,1462.3509184569582,1.0,Conflict,bet,win,4009.0,
43.0,0.0,5.0,4964.0,-1415.0,2622.0706534334345,2622.0706534334345,1.0,Not-conflict,bet,lose,589.5,
43.0,0.0,6.0,5259.0,-1623.0,2765.8933681789176,3042.48270499681,1.0,Conflict,bet,lose,-1328.25,-1623
44.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
44.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
44.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,lose,-107.0,-213
45.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,lose,641.0,
45.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,win,3090.5,
45.0,0.0,4.0,4315.0,-1140.0,2303.3357061366714,2073.002135523004,1.0,Conflict,bet,win,5860.25,
45.0,0.0,5.0,7245.0,-1954.0,3719.9363639215544,3719.9363639215544,1.0,Not-conflict,bet,win,10175.125,
45.0,0.0,6.0,12333.0,-3357.0,6084.691677678501,6693.160845446351,1.0,Conflict,bet,win,17420.5625,
45.0,0.0,7.0,21043.0,-6175.0,9974.119818029194,12966.355763437952,1.0,Conflict,bet,lose,2535.28125,
45.0,0.0,8.0,22311.0,-7406.0,10528.829877075292,15793.244815612938,1.0,Conflict,bet,win,2535.28125,22311
46.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,lose,641.0,
46.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,lose,-299.5,-620
47.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,lose,641.0,
47.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,win,3090.5,
47.0,0.0,4.0,4315.0,-1140.0,2303.3357061366714,2073.002135523004,1.0,Conflict,bet,win,5860.25,
47.0,0.0,5.0,7245.0,-1954.0,3719.9363639215544,3719.9363639215544,1.0,Not-conflict,bet,win,10175.125,
47.0,0.0,6.0,12333.0,-3357.0,6084.691677678501,6693.160845446351,1.0,Conflict,bet,win,17420.5625,
47.0,0.0,7.0,21043.0,-6175.0,9974.119818029194,12966.355763437952,1.0,Conflict,bet,lose,2535.28125,
47.0,0.0,8.0,22311.0,-7406.0,10528.829877075292,15793.244815612938,1.0,Conflict,bet,lose,2535.28125,-7406
48.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
48.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
48.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,lose,382.0,
48.0,0.0,3.0,1909.0,-451.0,1083.2918698583699,758.3043089008588,1.0,Conflict,bet,lose,-260.0,-451
49.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
49.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
49.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,win,2402.0,
49.0,0.0,3.0,2919.0,-648.0,1604.5067108194714,1123.1546975736298,1.0,Conflict,bet,win,4120.0,
49.0,0.0,4.0,4979.0,-1288.0,2629.398838808613,2366.458954927752,1.0,Conflict,bet,win,7039.0,
49.0,0.0,5.0,8498.0,-2238.0,4311.396573666322,4311.396573666322,1.0,Not-conflict,bet,win,12017.5,
49.0,0.0,6.0,14507.0,-3855.0,7070.649189128562,7777.714108041419,1.0,Conflict,bet,lose,2153.75,
49.0,0.0,7.0,15584.0,-4780.0,7554.887803298266,9821.354144287745,1.0,Conflict,bet,lose,-3703.125,-4780
50.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-883.0,2246.495710179546,1572.5469971256823,1.0,Conflict,bet,win,5950.0,
50.0,0.0,4.0,7175.0,-1758.0,3686.678468341578,3318.01062150742,1.0,Conflict,bet,win,10150.0,
50.0,0.0,5.0,12250.0,-3057.0,6046.803865722624,6046.803865722624,1.0,Not-conflict,bet,win,17325.0,
50.0,0.0,6.0,20912.0,-5265.0,9916.67093944725,10908.338033391974,1.0,Conflict,bet,win,29574.5,
50.0,0.0,7.0,35699.0,-9690.0,16263.231611646117,21142.201095139953,1.0,Conflict,bet,lose,5097.25,
50.0,0.0,8.0,38248.0,-11725.0,17334.57011317237,26001.855169758554,1.0,Conflict,bet,win,5097.25,38248
51.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,lose,641.0,
51.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,lose,-299.5,-620
52.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
52.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
52.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,win,1246.0,
52.0,0.0,3.0,1763.0,-421.0,1006.4295712560347,704.5006998792243,1.0,Conflict,bet,lose,202.0,
52.0,0.0,4.0,1864.0,-557.0,1059.6500547834173,953.6850493050756,1.0,Conflict,bet,win,1965.0,
52.0,0.0,5.0,2846.0,-881.0,1567.3546567649441,1567.3546567649441,1.0,Not-conflict,bet,win,3828.5,
52.0,0.0,6.0,4760.0,-1491.0,2522.2401301903947,2774.4641432094345,1.0,Conflict,bet,win,6674.25,
52.0,0.0,7.0,8097.0,-2735.0,4122.871782271123,5359.733316952461,1.0,Conflict,bet,win,11434.125,
52.0,0.0,8.0,13814.0,-4921.0,6757.646860820519,10136.470291230778,1.0,Conflict,bet,lose,11434.125,-4921
53.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
53.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
53.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,win,1246.0,
53.0,0.0,3.0,1763.0,-421.0,1006.4295712560347,704.5006998792243,1.0,Conflict,bet,win,2386.0,
53.0,0.0,4.0,2956.0,-826.0,1623.3104988828409,1460.9794489945568,1.0,Conflict,bet,win,4149.0,
53.0,0.0,5.0,5030.0,-1431.0,2654.302317025467,2654.302317025467,1.0,Not-conflict,bet,lose,643.5,
53.0,0.0,6.0,5352.0,-1648.0,2811.1071314044407,3092.217844544885,1.0,Conflict,bet,lose,-1326.25,-1648
54.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
54.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,lose,-24.5,-295
55.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
55.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,win,1940.5,
55.0,0.0,3.0,2640.0,-595.0,1462.1220691133753,1023.4854483793627,1.0,Conflict,bet,lose,375.25,
55.0,0.0,4.0,2828.0,-795.0,1558.1829566472563,1402.3646609825307,1.0,Conflict,bet,lose,-607.375,-795
56.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
56.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,lose,-24.5,-295
57.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,lose,641.0,
57.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,win,3090.5,
57.0,0.0,4.0,4315.0,-1140.0,2303.3357061366714,2073.002135523004,1.0,Conflict,bet,win,5860.25,
57.0,0.0,5.0,7245.0,-1954.0,3719.9363639215544,3719.9363639215544,1.0,Not-conflict,bet,win,10175.125,
57.0,0.0,6.0,12333.0,-3357.0,6084.691677678501,6693.160845446351,1.0,Conflict,bet,lose,1730.5625,
57.0,0.0,7.0,13198.0,-4149.0,6478.433642546295,8421.963735310184,1.0,Conflict,bet,win,14063.28125,
57.0,0.0,8.0,20230.0,-6812.0,9617.145609090874,14425.71841363631,1.0,Conflict,bet,win,14063.28125,20230
58.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
58.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,win,1940.5,
58.0,0.0,3.0,2640.0,-595.0,1462.1220691133753,1023.4854483793627,1.0,Conflict,bet,win,3610.25,
58.0,0.0,4.0,4445.0,-1169.0,2367.4530926939765,2130.707783424579,1.0,Conflict,bet,lose,636.125,
58.0,0.0,5.0,4763.0,-1366.0,2523.7105190508923,2523.7105190508923,1.0,Not-conflict,bet,win,5081.0625,
58.0,0.0,6.0,7304.0,-2148.0,3747.949298320505,4122.7442281525555,1.0,Conflict,bet,win,9844.53125,
58.0,0.0,7.0,12226.0,-3887.0,6035.844770603404,7846.598201784425,1.0,Conflict,bet,lose,1035.265625,
58.0,0.0,8.0,12744.0,-4594.0,6272.025719582922,9408.038579374383,1.0,Conflict,bet,win,1035.265625,12744
59.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,lose,641.0,
59.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,lose,-299.5,-620
60.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-883.0,2246.495710179546,1572.5469971256823,1.0,Conflict,bet,win,5950.0,
60.0,0.0,4.0,7175.0,-1758.0,3686.678468341578,3318.01062150742,1.0,Conflict,bet,lose,1217.0,
60.0,0.0,5.0,7784.0,-2077.0,3975.233239917805,3975.233239917805,1.0,Not-conflict,bet,lose,-1468.5,-2077
61.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
61.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,lose,-24.5,-295
62.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
62.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,lose,-24.5,-295
63.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
63.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,win,1940.5,
63.0,0.0,3.0,2640.0,-595.0,1462.1220691133753,1023.4854483793627,1.0,Conflict,bet,lose,375.25,
63.0,0.0,4.0,2828.0,-795.0,1558.1829566472563,1402.3646609825307,1.0,Conflict,bet,lose,-607.375,-795
64.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
64.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
64.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,win,1246.0,
64.0,0.0,3.0,1763.0,-421.0,1006.4295712560347,704.5006998792243,1.0,Conflict,bet,lose,202.0,
64.0,0.0,4.0,1864.0,-557.0,1059.6500547834173,953.6850493050756,1.0,Conflict,bet,lose,-456.0,-557
65.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-883.0,2246.495710179546,1572.5469971256823,1.0,Conflict,bet,lose,867.0,
65.0,0.0,4.0,4634.0,-1211.0,2460.420445476726,2214.3784009290534,1.0,Conflict,bet,lose,-777.5,-1211
66.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
66.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
66.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,lose,382.0,
66.0,0.0,3.0,1909.0,-451.0,1083.2918698583699,758.3043089008588,1.0,Conflict,bet,win,2100.0,
66.0,0.0,4.0,2959.0,-826.0,1624.8343538410645,1462.3509184569582,1.0,Conflict,bet,lose,224.0,
66.0,0.0,5.0,3071.0,-940.0,1681.64310212136,1681.64310212136,1.0,Not-conflict,bet,win,3183.0,
66.0,0.0,6.0,4662.0,-1465.0,2474.168930916717,2721.5858240083885,1.0,Conflict,bet,win,6253.5,
66.0,0.0,7.0,7789.0,-2646.0,3977.5951375244413,5170.873678781773,1.0,Conflict,bet,lose,480.75,
66.0,0.0,8.0,8029.0,-3099.0,4090.8339222363866,6136.25088335458,1.0,Conflict,bet,lose,480.75,-3099
67.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
67.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,lose,-24.5,-295
68.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
68.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,win,1940.5,
68.0,0.0,3.0,2640.0,-595.0,1462.1220691133753,1023.4854483793627,1.0,Conflict,bet,lose,375.25,
68.0,0.0,4.0,2828.0,-795.0,1558.1829566472563,1402.3646609825307,1.0,Conflict,bet,win,3015.625,
68.0,0.0,5.0,4336.0,-1261.0,2313.702831211372,2313.702831211372,1.0,Not-conflict,bet,lose,246.8125,
68.0,0.0,6.0,4459.0,-1410.0,2374.349583255452,2611.7845415809975,1.0,Conflict,bet,lose,-1286.59375,-1410
69.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
69.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
69.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,lose,382.0,
69.0,0.0,3.0,1909.0,-451.0,1083.2918698583699,758.3043089008588,1.0,Conflict,bet,lose,-260.0,-451
70.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
70.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,lose,-24.5,-295
71.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
71.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
71.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,lose,382.0,
71.0,0.0,3.0,1909.0,-451.0,1083.2918698583699,758.3043089008588,1.0,Conflict,bet,win,2100.0,
71.0,0.0,4.0,2959.0,-826.0,1624.8343538410645,1462.3509184569582,1.0,Conflict,bet,win,4009.0,
71.0,0.0,5.0,4964.0,-1415.0,2622.0706534334345,2622.0706534334345,1.0,Not-conflict,bet,lose,589.5,
71.0,0.0,6.0,5259.0,-1623.0,2765.8933681789176,3042.48270499681,1.0,Conflict,bet,win,5553.75,
71.0,0.0,7.0,8036.0,-2718.0,4094.132874025371,5322.372736232983,1.0,Conflict,bet,lose,58.875,
71.0,0.0,8.0,8065.0,-3110.0,4107.797666342284,6161.696499513426,1.0,Conflict,bet,lose,58.875,-3110
72.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
72.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,lose,-24.5,-295
73.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
73.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
73.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,lose,382.0,
73.0,0.0,3.0,1909.0,-451.0,1083.2918698583699,758.3043089008588,1.0,Conflict,bet,lose,-260.0,-451
74.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-883.0,2246.495710179546,1572.5469971256823,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-1758.0,3686.678468341578,3318.01062150742,1.0,Conflict,bet,win,10150.0,
74.0,0.0,5.0,12250.0,-3057.0,6046.803865722624,6046.803865722624,1.0,Not-conflict,bet,lose,2018.0,
74.0,0.0,6.0,13259.0,-3571.0,6506.12589637014,7156.738486007155,1.0,Conflict,bet,lose,-2562.0,-3571
75.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,lose,541.0,
75.0,0.0,2.0,1670.0,-295.0,957.2221416999078,478.6110708499539,1.0,Conflict,bet,win,1940.5,
75.0,0.0,3.0,2640.0,-595.0,1462.1220691133753,1023.4854483793627,1.0,Conflict,bet,lose,375.25,
75.0,0.0,4.0,2828.0,-795.0,1558.1829566472563,1402.3646609825307,1.0,Conflict,bet,lose,-607.375,-795
76.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
76.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,win,1368.0,
76.0,0.0,2.0,1718.0,-302.0,982.6444883388701,491.32224416943507,1.0,Conflict,bet,win,2402.0,
76.0,0.0,3.0,2919.0,-648.0,1604.5067108194714,1123.1546975736298,1.0,Conflict,bet,lose,553.0,
76.0,0.0,4.0,3196.0,-882.0,1744.862716187417,1570.3764445686752,1.0,Conflict,bet,lose,-605.5,-882
77.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,lose,641.0,
77.0,0.0,3.0,2770.0,-620.0,1528.599757616027,1070.0198303312188,1.0,Conflict,bet,lose,-299.5,-620
78.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
78.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
78.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,lose,-107.0,-213
79.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,668.0,
79.0,0.0,1.0,1034.0,-122.0,614.3721186106254,184.3116355831876,1.0,Conflict,bet,lose,212.0,
79.0,0.0,2.0,1140.0,-213.0,672.4143721992568,336.2071860996284,1.0,Conflict,bet,win,1246.0,
79.0,0.0,3.0,1763.0,-421.0,1006.4295712560347,704.5006998792243,1.0,Conflict,bet,lose,202.0,
79.0,0.0,4.0,1864.0,-557.0,1059.6500547834173,953.6850493050756,1.0,Conflict,bet,win,1965.0,
79.0,0.0,5.0,2846.0,-881.0,1567.3546567649441,1567.3546567649441,1.0,Not-conflict,bet,win,3828.5,
79.0,0.0,6.0,4760.0,-1491.0,2522.2401301903947,2774.4641432094345,1.0,Conflict,bet,win,6674.25,
79.0,0.0,7.0,8097.0,-2735.0,4122.871782271123,5359.733316952461,1.0,Conflict,bet,lose,602.125,
79.0,0.0,8.0,8398.0,-3220.0,4264.446595538899,6396.669893308348,1.0,Conflict,bet,lose,602.125,-3220
80.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-159.0,813.1458184345616,243.9437455303685,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-409.0,1364.5159860639174,682.2579930319587,1.0,Conflict,bet,lose,641.0,
