Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
81.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,lose,-45.75,-72
82.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
82.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
82.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,win,346.25,
82.0,0.0,3.0,493.0,-142.0,309.65878136668096,216.76114695667667,1.0,Conflict,bet,lose,31.125,
82.0,0.0,4.0,509.0,-184.0,318.94364167433196,287.04927750689876,1.0,Conflict,bet,win,524.5625,
82.0,0.0,5.0,771.0,-289.0,468.3012313293071,468.3012313293071,1.0,Conflict,bet,lose,-26.71875,-289
83.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
83.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
83.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,lose,91.25,
83.0,0.0,3.0,534.0,-152.0,333.40772854211997,233.38540997948397,1.0,Conflict,bet,win,579.625,
83.0,0.0,4.0,824.0,-278.0,498.0038162591434,448.20343463322905,1.0,Conflict,bet,win,1113.8125,
83.0,0.0,5.0,1381.0,-475.0,802.9327137935695,802.9327137935695,1.0,Conflict,bet,lose,81.90625,
83.0,0.0,6.0,1422.0,-532.0,824.958547473731,907.4544022211041,1.0,Conflict,bet,lose,-491.046875,-532
84.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,lose,145.0,
84.0,0.0,2.0,472.0,-101.0,297.4379291387651,148.71896456938256,1.0,Conflict,bet,lose,-28.5,-101
85.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,lose,145.0,
85.0,0.0,2.0,472.0,-101.0,297.4379291387651,148.71896456938256,1.0,Conflict,bet,lose,-28.5,-101
86.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
86.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
86.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,lose,91.25,
86.0,0.0,3.0,534.0,-152.0,333.40772854211997,233.38540997948397,1.0,Conflict,bet,win,579.625,
86.0,0.0,4.0,824.0,-278.0,498.0038162591434,448.20343463322905,1.0,Conflict,bet,lose,11.8125,
86.0,0.0,5.0,830.0,-308.0,501.35717600496446,501.35717600496446,1.0,Conflict,bet,lose,-302.09375,-308
87.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,159.0,
87.0,0.0,3.0,780.0,-210.0,473.3555870457244,331.3489109320071,1.0,Conflict,bet,lose,-130.5,-210
88.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
88.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
88.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,lose,-45.75,-72
89.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
89.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
89.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,win,346.25,
89.0,0.0,3.0,493.0,-142.0,309.65878136668096,216.76114695667667,1.0,Conflict,bet,win,666.125,
89.0,0.0,4.0,826.0,-278.0,499.1218056718734,449.2096251046861,1.0,Conflict,bet,win,1159.0625,
89.0,0.0,5.0,1406.0,-483.0,816.3688435107487,816.3688435107487,1.0,Conflict,bet,win,1985.53125,
89.0,0.0,6.0,2399.0,-831.0,1338.2214271328642,1472.0435698461506,1.0,Conflict,bet,lose,161.765625,
89.0,0.0,7.0,2480.0,-997.0,1379.9641523033827,1793.9533979943976,1.0,Conflict,bet,win,2560.8828125,
89.0,0.0,8.0,3760.0,-1623.0,2027.9103723791848,3041.865558568777,1.0,Conflict,bet,win,2560.8828125,3760
90.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
90.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
90.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,lose,91.25,
90.0,0.0,3.0,534.0,-152.0,333.40772854211997,233.38540997948397,1.0,Conflict,bet,win,579.625,
90.0,0.0,4.0,824.0,-278.0,498.0038162591434,448.20343463322905,1.0,Conflict,bet,win,1113.8125,
90.0,0.0,5.0,1381.0,-475.0,802.9327137935695,802.9327137935695,1.0,Conflict,bet,lose,81.90625,
90.0,0.0,6.0,1422.0,-532.0,824.958547473731,907.4544022211041,1.0,Conflict,bet,lose,-491.046875,-532
91.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
91.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
91.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,win,346.25,
91.0,0.0,3.0,493.0,-142.0,309.65878136668096,216.76114695667667,1.0,Conflict,bet,win,666.125,
91.0,0.0,4.0,826.0,-278.0,499.1218056718734,449.2096251046861,1.0,Conflict,bet,lose,55.0625,
91.0,0.0,5.0,854.0,-316.0,514.7525780528315,514.7525780528315,1.0,Conflict,bet,win,881.53125,
91.0,0.0,6.0,1295.0,-491.0,756.5707306437506,832.2278037081257,1.0,Conflict,bet,lose,-50.234375,-491
92.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
92.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
92.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,lose,-45.75,-72
93.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
93.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
93.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,lose,-45.75,-72
94.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,lose,145.0,
94.0,0.0,2.0,472.0,-101.0,297.4379291387651,148.71896456938256,1.0,Conflict,bet,win,544.5,
94.0,0.0,3.0,744.0,-202.0,453.1113754663734,317.17796282646134,1.0,Conflict,bet,lose,70.25,
94.0,0.0,4.0,779.0,-265.0,472.7942088683352,425.5147879815017,1.0,Conflict,bet,lose,-229.875,-265
95.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
95.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
95.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,win,346.25,
95.0,0.0,3.0,493.0,-142.0,309.65878136668096,216.76114695667667,1.0,Conflict,bet,win,666.125,
95.0,0.0,4.0,826.0,-278.0,499.1218056718734,449.2096251046861,1.0,Conflict,bet,win,1159.0625,
95.0,0.0,5.0,1406.0,-483.0,816.3688435107487,816.3688435107487,1.0,Conflict,bet,win,1985.53125,
95.0,0.0,6.0,2399.0,-831.0,1338.2214271328642,1472.0435698461506,1.0,Conflict,bet,win,3391.765625,
95.0,0.0,7.0,4095.0,-1530.0,2194.4963515092836,2852.845256962069,1.0,Conflict,bet,win,5790.8828125,
95.0,0.0,8.0,6990.0,-2753.0,3598.6647310018993,5397.997096502849,1.0,Conflict,bet,win,5790.8828125,6990
96.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
96.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
96.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,lose,-45.75,-72
97.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,159.0,
97.0,0.0,3.0,780.0,-210.0,473.3555870457244,331.3489109320071,1.0,Conflict,bet,win,859.5,
97.0,0.0,4.0,1210.0,-385.0,710.5202624411212,639.4682361970091,1.0,Conflict,bet,lose,44.75,
97.0,0.0,5.0,1232.0,-431.0,722.4618264926448,722.4618264926448,1.0,Conflict,bet,lose,-408.625,-431
98.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-304.0,705.0869109044903,493.5608376331432,1.0,Conflict,bet,lose,196.0,
98.0,0.0,4.0,1298.0,-409.0,758.1918129149249,682.3726316234324,1.0,Conflict,bet,win,1396.0,
98.0,0.0,5.0,1996.0,-651.0,1128.8818658782427,1128.8818658782427,1.0,Not-conflict,bet,lose,47.0,
98.0,0.0,6.0,2020.0,-718.0,1141.4319288436084,1255.5751217279694,1.0,Conflict,bet,win,2043.5,
98.0,0.0,7.0,3042.0,-1187.0,1666.9488315651934,2167.0334810347513,1.0,Conflict,bet,win,4063.75,
98.0,0.0,8.0,5074.0,-2095.0,2675.772451731272,4013.658677596908,1.0,Conflict,bet,win,4063.75,5074
99.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-304.0,705.0869109044903,493.5608376331432,1.0,Conflict,bet,win,1700.0,
99.0,0.0,4.0,2050.0,-604.0,1157.1038043661822,1041.393423929564,1.0,Conflict,bet,win,2900.0,
99.0,0.0,5.0,3500.0,-1051.0,1897.854618287672,1897.854618287672,1.0,Not-conflict,bet,win,4950.0,
99.0,0.0,6.0,5975.0,-1810.0,3112.522978946397,3423.775276841037,1.0,Conflict,bet,lose,665.0,
99.0,0.0,7.0,6308.0,-2211.0,3272.6518612439345,4254.447419617115,1.0,Conflict,bet,win,6640.5,
99.0,0.0,8.0,9628.0,-3617.0,4839.169959271365,7258.754938907047,1.0,Conflict,bet,lose,6640.5,-3617
