Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,lose,124.0,
52.0,0.0,3.0,2512.0,-1100.0,0.2727870794150091,0.19095095559050637,1.0,Conflict,bet,lose,-1038.0,-1100
53.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
53.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
53.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
53.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,lose,-72.875,-1100
54.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,lose,124.0,
54.0,0.0,3.0,2512.0,-1100.0,0.2727870794150091,0.19095095559050637,1.0,Conflict,bet,lose,-1038.0,-1100
55.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
55.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
56.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
56.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
56.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,lose,-195.75,-764
57.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
57.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
58.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
58.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
59.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
59.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
60.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
60.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,win,1516.0,
60.0,0.0,3.0,2216.0,-1048.0,0.24666103144688697,0.17266272201282087,1.0,Conflict,bet,lose,-290.0,-1048
61.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
61.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
62.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,lose,408.0,
62.0,0.0,4.0,4404.0,-1542.0,0.428171167677644,0.3853540509098796,1.0,Conflict,bet,win,4608.0,
62.0,0.0,5.0,6708.0,-1909.0,0.6002915795379338,0.6002915795379338,1.0,Not-conflict,bet,win,9012.0,
62.0,0.0,6.0,11214.0,-2437.0,0.9069132608518998,0.9976045869370899,1.0,Conflict,bet,win,15720.0,
62.0,0.0,7.0,19074.0,-3243.0,1.3893215657056879,1.8061180354173942,1.0,Conflict,bet,win,26934.0,
62.0,0.0,8.0,32541.0,-4271.0,2.1334871807329576,3.200230771099436,1.0,Conflict,bet,lose,26934.0,-4271
63.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,lose,408.0,
63.0,0.0,4.0,4404.0,-1542.0,0.428171167677644,0.3853540509098796,1.0,Conflict,bet,win,4608.0,
63.0,0.0,5.0,6708.0,-1909.0,0.6002915795379338,0.6002915795379338,1.0,Not-conflict,bet,win,9012.0,
63.0,0.0,6.0,11214.0,-2437.0,0.9069132608518998,0.9976045869370899,1.0,Conflict,bet,win,15720.0,
63.0,0.0,7.0,19074.0,-3243.0,1.3893215657056879,1.8061180354173942,1.0,Conflict,bet,lose,4617.0,
63.0,0.0,8.0,21382.0,-3631.0,1.52277884308458,2.28416826462687,1.0,Conflict,bet,lose,4617.0,-3631
64.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
64.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
65.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
65.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,win,1516.0,
65.0,0.0,3.0,2216.0,-1048.0,0.24666103144688697,0.17266272201282087,1.0,Conflict,bet,lose,-290.0,-1048
66.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
66.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
67.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
67.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
68.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
68.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
69.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
69.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
70.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
70.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
70.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,lose,-195.75,-764
71.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,lose,124.0,
71.0,0.0,3.0,2512.0,-1100.0,0.2727870794150091,0.19095095559050637,1.0,Conflict,bet,lose,-1038.0,-1100
72.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
72.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
73.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
73.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
74.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-1862.0,0.6336260430602904,0.5702634387542613,1.0,Conflict,bet,win,10150.0,
74.0,0.0,5.0,12250.0,-2409.0,0.9736016659275177,0.9736016659275177,1.0,Not-conflict,bet,lose,2666.0,
74.0,0.0,6.0,13583.0,-2625.0,1.0578000343169258,1.1635800377486185,1.0,Conflict,bet,lose,-1292.0,-2625
75.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
75.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
76.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
76.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,win,1516.0,
76.0,0.0,3.0,2216.0,-1048.0,0.24666103144688697,0.17266272201282087,1.0,Conflict,bet,lose,-290.0,-1048
77.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,lose,124.0,
77.0,0.0,3.0,2512.0,-1100.0,0.2727870794150091,0.19095095559050637,1.0,Conflict,bet,win,2574.0,
77.0,0.0,4.0,3799.0,-1456.0,0.3802616005460121,0.3422354404914109,1.0,Conflict,bet,lose,-169.0,-1456
78.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
78.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,win,5950.0,
78.0,0.0,4.0,7175.0,-1862.0,0.6336260430602904,0.5702634387542613,1.0,Conflict,bet,win,10150.0,
78.0,0.0,5.0,12250.0,-2409.0,0.9736016659275177,0.9736016659275177,1.0,Not-conflict,bet,lose,2666.0,
78.0,0.0,6.0,13583.0,-2625.0,1.0578000343169258,1.1635800377486185,1.0,Conflict,bet,win,14916.0,
78.0,0.0,7.0,21041.0,-3368.0,1.503246942994959,1.954221025893447,1.0,Conflict,bet,lose,4090.0,
78.0,0.0,8.0,23086.0,-3740.0,1.6194853669624956,2.4292280504437436,1.0,Conflict,bet,lose,4090.0,-3740
79.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,lose,408.0,
79.0,0.0,4.0,4404.0,-1542.0,0.428171167677644,0.3853540509098796,1.0,Conflict,bet,win,4608.0,
79.0,0.0,5.0,6708.0,-1909.0,0.6002915795379338,0.6002915795379338,1.0,Not-conflict,bet,lose,395.0,
79.0,0.0,6.0,6906.0,-2021.0,0.614478890649277,0.6759267797142047,1.0,Conflict,bet,win,7103.5,
79.0,0.0,7.0,10458.0,-2571.0,0.8574825386041494,1.1147273001853941,1.0,Conflict,bet,lose,980.75,
79.0,0.0,8.0,10948.0,-2803.0,0.889598136457934,1.3343972046869008,1.0,Conflict,bet,lose,980.75,-2803
80.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,win,5950.0,
80.0,0.0,4.0,7175.0,-1862.0,0.6336260430602904,0.5702634387542613,1.0,Conflict,bet,win,10150.0,
80.0,0.0,5.0,12250.0,-2409.0,0.9736016659275177,0.9736016659275177,1.0,Not-conflict,bet,win,17325.0,
80.0,0.0,6.0,20912.0,-3101.0,1.4958418240313973,1.6454260064345372,1.0,Conflict,bet,lose,5561.5,
80.0,0.0,7.0,23693.0,-3526.0,1.6535903638896594,2.1496674730565575,1.0,Conflict,bet,win,26473.75,
80.0,0.0,8.0,36930.0,-4485.0,2.36163954943443,3.542459324151645,1.0,Conflict,bet,lose,26473.75,-4485
81.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
81.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
81.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,lose,-195.75,-764
82.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
82.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
83.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
83.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
84.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
84.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
84.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
84.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,lose,-72.875,-1100
85.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
85.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
85.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
85.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,win,3540.125,
85.0,0.0,4.0,4283.0,-1526.0,0.41869881606305065,0.3768289344567456,1.0,Conflict,bet,win,6053.0625,
85.0,0.0,5.0,7310.0,-1973.0,0.6431817052946925,0.6431817052946925,1.0,Not-conflict,bet,lose,1053.53125,
85.0,0.0,6.0,7837.0,-2122.0,0.6801588542980932,0.7481747397279026,1.0,Conflict,bet,win,8363.765625,
85.0,0.0,7.0,12019.0,-2713.0,0.9588315198964992,1.246480975865449,1.0,Conflict,bet,win,16200.8828125,
85.0,0.0,8.0,20119.0,-3547.0,1.45012006155783,2.175180092336745,1.0,Conflict,bet,win,16200.8828125,20119
86.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-1862.0,0.6336260430602904,0.5702634387542613,1.0,Conflict,bet,win,10150.0,
86.0,0.0,5.0,12250.0,-2409.0,0.9736016659275177,0.9736016659275177,1.0,Not-conflict,bet,win,17325.0,
86.0,0.0,6.0,20912.0,-3101.0,1.4958418240313973,1.6454260064345372,1.0,Conflict,bet,win,29574.5,
86.0,0.0,7.0,35699.0,-4132.0,2.298215968702728,2.987680759313547,1.0,Conflict,bet,win,50486.25,
86.0,0.0,8.0,60942.0,-5442.0,3.5309871859019744,5.2964807788529615,1.0,Conflict,bet,lose,50486.25,-5442
87.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
87.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
88.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
88.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
88.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,lose,-195.75,-764
89.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
89.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,win,1516.0,
89.0,0.0,3.0,2216.0,-1048.0,0.24666103144688697,0.17266272201282087,1.0,Conflict,bet,win,2974.0,
89.0,0.0,4.0,3703.0,-1442.0,0.37252606063916166,0.3352734545752455,1.0,Conflict,bet,win,5190.0,
89.0,0.0,5.0,6298.0,-1863.0,0.5706472939158432,0.5706472939158432,1.0,Not-conflict,bet,lose,732.0,
89.0,0.0,6.0,6664.0,-1993.0,0.5971277093204894,0.6568404802525384,1.0,Conflict,bet,lose,-1627.0,-1993
90.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
90.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
90.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,lose,-195.75,-764
91.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
91.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
91.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
91.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,win,3540.125,
91.0,0.0,4.0,4283.0,-1526.0,0.41869881606305065,0.3768289344567456,1.0,Conflict,bet,lose,244.0625,
91.0,0.0,5.0,4405.0,-1622.0,0.42824923619681315,0.42824923619681315,1.0,Conflict,bet,win,4527.03125,
91.0,0.0,6.0,6669.0,-1994.0,0.5974874468088057,0.6572361914896864,1.0,Conflict,bet,lose,269.515625,
91.0,0.0,7.0,6804.0,-2177.0,0.6071804308288659,0.7893345600775257,1.0,Conflict,bet,win,6938.7578125,
91.0,0.0,8.0,10273.0,-2735.0,0.8452806970375013,1.267921045556252,1.0,Conflict,bet,lose,6938.7578125,-2735
92.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,lose,124.0,
92.0,0.0,3.0,2512.0,-1100.0,0.2727870794150091,0.19095095559050637,1.0,Conflict,bet,lose,-1038.0,-1100
93.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
93.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
93.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
93.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,win,3540.125,
93.0,0.0,4.0,4283.0,-1526.0,0.41869881606305065,0.3768289344567456,1.0,Conflict,bet,lose,244.0625,
93.0,0.0,5.0,4405.0,-1622.0,0.42824923619681315,0.42824923619681315,1.0,Conflict,bet,lose,-1499.96875,-1622
94.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
94.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
95.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
95.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
96.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
96.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
96.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
96.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,win,3540.125,
96.0,0.0,4.0,4283.0,-1526.0,0.41869881606305065,0.3768289344567456,1.0,Conflict,bet,lose,244.0625,
96.0,0.0,5.0,4405.0,-1622.0,0.42824923619681315,0.42824923619681315,1.0,Conflict,bet,lose,-1499.96875,-1622
97.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
97.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,win,1516.0,
97.0,0.0,3.0,2216.0,-1048.0,0.24666103144688697,0.17266272201282087,1.0,Conflict,bet,lose,-290.0,-1048
98.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
98.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
99.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
99.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
