Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,6.0,6596.0,-1985.0,0.5922299800982018,0.651452978108022,1.0,Conflict,bet,lose,746.75,
80.0,0.0,7.0,6969.0,-2198.0,0.6189761453613638,0.804668988969773,1.0,Conflict,bet,lose,-1824.625,-2198
81.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
82.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
83.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
83.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
83.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,lose,-304.0,-598
84.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
84.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
84.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
84.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,win,1870.0,
84.0,0.0,4.0,2264.0,-1192.0,0.25094225505511086,0.2258480295495998,1.0,Conflict,bet,win,3199.0,
84.0,0.0,5.0,3864.0,-1542.0,0.38547732331906936,0.38547732331906936,1.0,Conflict,bet,lose,57.5,
84.0,0.0,6.0,3893.0,-1619.0,0.38779875038199485,0.42657862542019437,1.0,Conflict,bet,lose,-1590.25,-1619
85.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
85.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
86.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
86.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
87.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
87.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
87.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
87.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,win,1870.0,
87.0,0.0,4.0,2264.0,-1192.0,0.25094225505511086,0.2258480295495998,1.0,Conflict,bet,win,3199.0,
87.0,0.0,5.0,3864.0,-1542.0,0.38547732331906936,0.38547732331906936,1.0,Conflict,bet,win,5463.5,
87.0,0.0,6.0,6596.0,-1985.0,0.5922299800982018,0.651452978108022,1.0,Conflict,bet,lose,746.75,
87.0,0.0,7.0,6969.0,-2198.0,0.6189761453613638,0.804668988969773,1.0,Conflict,bet,win,7342.375,
87.0,0.0,8.0,10640.0,-2773.0,0.8694450842508228,1.304167626376234,1.0,Conflict,bet,lose,7342.375,-2773
88.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,lose,-146.0,-746
89.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-1081.0,0.2629769330939144,0.18408385316574008,1.0,Conflict,bet,win,3400.0,
89.0,0.0,4.0,4100.0,-1500.0,0.40427181666798256,0.3638446350011843,1.0,Conflict,bet,lose,200.0,
89.0,0.0,5.0,4200.0,-1593.0,0.4121707887178185,0.4121707887178185,1.0,Conflict,bet,lose,-1493.0,-1593
90.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
91.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,lose,-146.0,-746
92.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
93.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,lose,-146.0,-746
94.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,lose,-146.0,-746
95.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
95.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
95.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
95.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,lose,-319.0,-860
96.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
97.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
98.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,lose,-146.0,-746
99.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
99.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
99.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
99.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,win,1870.0,
99.0,0.0,4.0,2264.0,-1192.0,0.25094225505511086,0.2258480295495998,1.0,Conflict,bet,win,3199.0,
99.0,0.0,5.0,3864.0,-1542.0,0.38547732331906936,0.38547732331906936,1.0,Conflict,bet,win,5463.5,
99.0,0.0,6.0,6596.0,-1985.0,0.5922299800982018,0.651452978108022,1.0,Conflict,bet,win,9327.75,
99.0,0.0,7.0,11260.0,-2645.0,0.9098993540108921,1.1828691602141597,1.0,Conflict,bet,win,15923.875,
99.0,0.0,8.0,19222.0,-3485.0,1.3979713889159089,2.096957083373863,1.0,Conflict,bet,win,15923.875,19222
