Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
50.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
51.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
51.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
51.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,win,1728.0,
51.0,0.0,3.0,2116.0,-1029.0,0.237682445253329,0.1663777116773303,1.0,Conflict,bet,win,2980.0,
51.0,0.0,4.0,3606.0,-1427.0,0.36466970371604523,0.3282027333444407,1.0,Conflict,bet,win,5096.0,
51.0,0.0,5.0,6154.0,-1846.0,0.5601463303095668,0.5601463303095668,1.0,Not-conflict,bet,win,8702.0,
51.0,0.0,6.0,10505.0,-2376.0,0.8605756680879718,0.9466332348967691,1.0,Conflict,bet,lose,1975.0,
51.0,0.0,7.0,11492.0,-2666.0,0.9249232782923356,1.2024002617800362,1.0,Conflict,bet,win,12479.5,
51.0,0.0,8.0,17732.0,-3378.0,1.3102690432378359,1.9654035648567538,1.0,Conflict,bet,win,12479.5,17732
52.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,lose,27.0,
52.0,0.0,3.0,2114.0,-1029.0,0.23750203241849688,0.1662514226929478,1.0,Conflict,bet,lose,-1015.5,-1029
53.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
53.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
53.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,win,2475.0,
53.0,0.0,4.0,3088.0,-1344.0,0.32197258494433595,0.28977532644990234,1.0,Conflict,bet,win,4325.5,
53.0,0.0,5.0,5251.0,-1736.0,0.4931310739059984,0.4931310739059984,1.0,Not-conflict,bet,win,7413.75,
53.0,0.0,6.0,8958.0,-2235.0,0.7572399336798621,0.8329639270478484,1.0,Conflict,bet,win,12664.875,
53.0,0.0,7.0,15290.0,-2977.0,1.1632879780066074,1.5122743714085898,1.0,Conflict,bet,lose,3355.4375,
53.0,0.0,8.0,16968.0,-3321.0,1.2647405569798555,1.8971108354697832,1.0,Conflict,bet,lose,3355.4375,-3321
54.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
54.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
55.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
55.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
55.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,lose,-239.0,-715
56.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
56.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
57.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
57.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
58.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,lose,27.0,
58.0,0.0,3.0,2114.0,-1029.0,0.23750203241849688,0.1662514226929478,1.0,Conflict,bet,win,2127.5,
58.0,0.0,4.0,3178.0,-1359.0,0.3294864848864693,0.2965378363978224,1.0,Conflict,bet,win,4241.75,
58.0,0.0,5.0,5299.0,-1742.0,0.4967475644983291,0.4967475644983291,1.0,Not-conflict,bet,lose,378.875,
58.0,0.0,6.0,5488.0,-1849.0,0.510925470554173,0.5620180176095904,1.0,Conflict,bet,win,5677.4375,
58.0,0.0,7.0,8327.0,-2354.0,0.7141021596976763,0.9283328076069792,1.0,Conflict,bet,win,11165.71875,
58.0,0.0,8.0,13910.0,-3075.0,1.0782009608031917,1.6173014412047877,1.0,Conflict,bet,win,11165.71875,13910
59.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
59.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
59.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,lose,-239.0,-715
60.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-1264.0,0.3641823862503635,0.25492767037525443,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-1754.0,0.5598539505186829,0.5038685554668146,1.0,Conflict,bet,win,8700.0,
60.0,0.0,5.0,10500.0,-2269.0,0.8602467415456709,0.8602467415456709,1.0,Not-conflict,bet,win,14850.0,
60.0,0.0,6.0,17925.0,-2921.0,1.3217086676750447,1.4538795344425492,1.0,Conflict,bet,win,25350.0,
60.0,0.0,7.0,30600.0,-3893.0,2.0306839420590217,2.639889124676728,1.0,Conflict,bet,lose,8782.0,
60.0,0.0,8.0,34991.0,-4392.0,2.261543687083825,3.3923155306257375,1.0,Conflict,bet,win,8782.0,34991
61.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
61.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
61.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,lose,-352.0,-977
62.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
62.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
62.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,win,1728.0,
62.0,0.0,3.0,2116.0,-1029.0,0.237682445253329,0.1663777116773303,1.0,Conflict,bet,win,2980.0,
62.0,0.0,4.0,3606.0,-1427.0,0.36466970371604523,0.3282027333444407,1.0,Conflict,bet,lose,63.0,
62.0,0.0,5.0,3638.0,-1507.0,0.3672660405933662,0.3672660405933662,1.0,Conflict,bet,lose,-1475.5,-1507
63.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
63.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
64.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
64.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
64.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,lose,-239.0,-715
65.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
65.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
66.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,lose,27.0,
66.0,0.0,3.0,2114.0,-1029.0,0.23750203241849688,0.1662514226929478,1.0,Conflict,bet,win,2127.5,
66.0,0.0,4.0,3178.0,-1359.0,0.3294864848864693,0.2965378363978224,1.0,Conflict,bet,lose,-295.25,-1359
67.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
67.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
67.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,win,1728.0,
67.0,0.0,3.0,2116.0,-1029.0,0.237682445253329,0.1663777116773303,1.0,Conflict,bet,win,2980.0,
67.0,0.0,4.0,3606.0,-1427.0,0.36466970371604523,0.3282027333444407,1.0,Conflict,bet,win,5096.0,
67.0,0.0,5.0,6154.0,-1846.0,0.5601463303095668,0.5601463303095668,1.0,Not-conflict,bet,win,8702.0,
67.0,0.0,6.0,10505.0,-2376.0,0.8605756680879718,0.9466332348967691,1.0,Conflict,bet,lose,1975.0,
67.0,0.0,7.0,11492.0,-2666.0,0.9249232782923356,1.2024002617800362,1.0,Conflict,bet,lose,-1678.5,-2666
68.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
68.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
68.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,lose,-352.0,-977
69.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-1264.0,0.3641823862503635,0.25492767037525443,1.0,Conflict,bet,win,5100.0,
69.0,0.0,4.0,6150.0,-1754.0,0.5598539505186829,0.5038685554668146,1.0,Conflict,bet,win,8700.0,
69.0,0.0,5.0,10500.0,-2269.0,0.8602467415456709,0.8602467415456709,1.0,Not-conflict,bet,lose,2081.0,
69.0,0.0,6.0,11540.0,-2464.0,0.9280241832804144,1.020826601608456,1.0,Conflict,bet,lose,-1423.5,-2464
70.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
70.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
70.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,lose,-239.0,-715
71.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
71.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
71.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,lose,-239.0,-715
72.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,lose,27.0,
72.0,0.0,3.0,2114.0,-1029.0,0.23750203241849688,0.1662514226929478,1.0,Conflict,bet,lose,-1015.5,-1029
73.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
73.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
73.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,win,1728.0,
73.0,0.0,3.0,2116.0,-1029.0,0.237682445253329,0.1663777116773303,1.0,Conflict,bet,lose,-165.0,-1029
74.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
74.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
75.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
75.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
75.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,lose,-352.0,-977
76.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-1264.0,0.3641823862503635,0.25492767037525443,1.0,Conflict,bet,win,5100.0,
76.0,0.0,4.0,6150.0,-1754.0,0.5598539505186829,0.5038685554668146,1.0,Conflict,bet,lose,796.0,
76.0,0.0,5.0,6548.0,-1891.0,0.5887667717386904,0.5887667717386904,1.0,Not-conflict,bet,win,6946.0,
76.0,0.0,6.0,10021.0,-2334.0,0.8285898557275224,0.9114488413002747,1.0,Conflict,bet,lose,1139.0,
76.0,0.0,7.0,10590.0,-2583.0,0.8661627150137097,1.1260115295178226,1.0,Conflict,bet,win,11159.5,
76.0,0.0,8.0,16170.0,-3259.0,1.216752297892074,1.8251284468381108,1.0,Conflict,bet,win,11159.5,16170
77.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-1264.0,0.3641823862503635,0.25492767037525443,1.0,Conflict,bet,win,5100.0,
77.0,0.0,4.0,6150.0,-1754.0,0.5598539505186829,0.5038685554668146,1.0,Conflict,bet,win,8700.0,
77.0,0.0,5.0,10500.0,-2269.0,0.8602467415456709,0.8602467415456709,1.0,Not-conflict,bet,lose,2081.0,
77.0,0.0,6.0,11540.0,-2464.0,0.9280241832804144,1.020826601608456,1.0,Conflict,bet,win,12580.5,
77.0,0.0,7.0,17830.0,-3160.0,1.3160808131447075,1.7109050570881197,1.0,Conflict,bet,win,24120.25,
77.0,0.0,8.0,29890.0,-4133.0,1.9927615679999298,2.9891423519998948,1.0,Conflict,bet,win,24120.25,29890
78.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
78.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
78.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,win,2475.0,
78.0,0.0,4.0,3088.0,-1344.0,0.32197258494433595,0.28977532644990234,1.0,Conflict,bet,lose,-106.5,-1344
79.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,lose,27.0,
79.0,0.0,3.0,2114.0,-1029.0,0.23750203241849688,0.1662514226929478,1.0,Conflict,bet,lose,-1015.5,-1029
80.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
80.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
81.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
81.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
82.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,lose,27.0,
82.0,0.0,3.0,2114.0,-1029.0,0.23750203241849688,0.1662514226929478,1.0,Conflict,bet,win,2127.5,
82.0,0.0,4.0,3178.0,-1359.0,0.3294864848864693,0.2965378363978224,1.0,Conflict,bet,lose,-295.25,-1359
83.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
83.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
83.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,lose,-239.0,-715
84.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,lose,27.0,
84.0,0.0,3.0,2114.0,-1029.0,0.23750203241849688,0.1662514226929478,1.0,Conflict,bet,win,2127.5,
84.0,0.0,4.0,3178.0,-1359.0,0.3294864848864693,0.2965378363978224,1.0,Conflict,bet,win,4241.75,
84.0,0.0,5.0,5299.0,-1742.0,0.4967475644983291,0.4967475644983291,1.0,Not-conflict,bet,win,7419.875,
84.0,0.0,6.0,9009.0,-2239.0,0.760699846136315,0.8367698307499466,1.0,Conflict,bet,lose,1470.9375,
84.0,0.0,7.0,9744.0,-2502.0,0.8101474347198174,1.0531916651357627,1.0,Conflict,bet,win,10479.46875,
84.0,0.0,8.0,14984.0,-3165.0,1.144556204324447,1.7168343064866707,1.0,Conflict,bet,win,10479.46875,14984
85.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
85.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
86.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
86.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
87.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
87.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
88.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
88.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
89.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
89.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
90.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-1264.0,0.3641823862503635,0.25492767037525443,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-1754.0,0.5598539505186829,0.5038685554668146,1.0,Conflict,bet,lose,796.0,
90.0,0.0,5.0,6548.0,-1891.0,0.5887667717386904,0.5887667717386904,1.0,Not-conflict,bet,win,6946.0,
90.0,0.0,6.0,10021.0,-2334.0,0.8285898557275224,0.9114488413002747,1.0,Conflict,bet,win,13494.0,
90.0,0.0,7.0,16768.0,-3085.0,1.2527559818508742,1.6285827764061365,1.0,Conflict,bet,win,23515.0,
90.0,0.0,8.0,28526.0,-4059.0,1.9194042586209328,2.879106387931399,1.0,Conflict,bet,win,23515.0,28526
91.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
91.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
91.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,lose,-239.0,-715
92.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
92.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
92.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,win,1728.0,
92.0,0.0,3.0,2116.0,-1029.0,0.237682445253329,0.1663777116773303,1.0,Conflict,bet,lose,-165.0,-1029
93.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
93.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
94.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
94.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
95.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,lose,27.0,
95.0,0.0,3.0,2114.0,-1029.0,0.23750203241849688,0.1662514226929478,1.0,Conflict,bet,lose,-1015.5,-1029
96.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
96.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
96.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,lose,-352.0,-977
97.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
97.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
98.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
98.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
99.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
99.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
99.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,win,2475.0,
99.0,0.0,4.0,3088.0,-1344.0,0.32197258494433595,0.28977532644990234,1.0,Conflict,bet,lose,-106.5,-1344
