Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,3.0,2325.0,-710.0,0.45879626007597313,0.3211573820531812,1.0,Conflict,bet,lose,265.0,
66.0,0.0,4.0,2458.0,-790.0,0.46426475944449547,0.4178382835000459,1.0,Conflict,bet,win,2590.5,
66.0,0.0,5.0,3753.0,-855.0,0.5080593092037082,0.5080593092037082,1.0,Not-conflict,bet,win,5048.25,
66.0,0.0,6.0,6277.0,-929.0,0.5668824116222829,0.6235706527845113,1.0,Conflict,bet,lose,1595.125,
66.0,0.0,7.0,7075.0,-1004.0,0.5815184680849717,0.7559740085104631,1.0,Conflict,bet,win,7872.5625,
66.0,0.0,8.0,11011.0,-1106.0,0.6389706051882631,0.9584559077823946,1.0,Conflict,bet,win,7872.5625,11011
67.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
67.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
68.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
68.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
68.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,win,1095.0,
68.0,0.0,3.0,1328.0,-677.0,0.4072048754390058,0.28504341280730405,1.0,Conflict,bet,lose,-129.5,-677
69.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
69.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
70.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-710.0,0.45879626007597313,0.3211573820531812,1.0,Conflict,bet,lose,265.0,
70.0,0.0,4.0,2458.0,-790.0,0.46426475944449547,0.4178382835000459,1.0,Conflict,bet,lose,-657.5,-790
71.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
72.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
72.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
73.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
73.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
74.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
74.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
74.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
75.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
75.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
76.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
76.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
77.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
77.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
77.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,win,1095.0,
77.0,0.0,3.0,1328.0,-677.0,0.4072048754390058,0.28504341280730405,1.0,Conflict,bet,win,1875.5,
77.0,0.0,4.0,2266.0,-784.0,0.4562912482836048,0.41066212345524433,1.0,Conflict,bet,win,3203.75,
77.0,0.0,5.0,3868.0,-857.0,0.5113360312066638,0.5113360312066638,1.0,Not-conflict,bet,win,5469.875,
77.0,0.0,6.0,6603.0,-933.0,0.5730290977278519,0.6303320075006372,1.0,Conflict,bet,lose,1801.9375,
77.0,0.0,7.0,7504.0,-1010.0,0.5888560629353325,0.7655128818159324,1.0,Conflict,bet,win,8404.96875,
77.0,0.0,8.0,11706.0,-1112.0,0.6473554280153277,0.9710331420229916,1.0,Conflict,bet,lose,8404.96875,-1112
78.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
79.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
79.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
80.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-710.0,0.45879626007597313,0.3211573820531812,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-823.0,0.5143166553289383,0.46288498979604453,1.0,Conflict,bet,lose,827.0,
80.0,0.0,5.0,4388.0,-867.0,0.5252602898433474,0.5252602898433474,1.0,Not-conflict,bet,lose,-453.5,-867
81.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
81.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,lose,-673.5,-678
82.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
82.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
83.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
84.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
84.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
84.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
85.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
85.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
86.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
87.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
87.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
87.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
88.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
88.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
88.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,win,1095.0,
88.0,0.0,3.0,1328.0,-677.0,0.4072048754390058,0.28504341280730405,1.0,Conflict,bet,lose,-129.5,-677
89.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
89.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
90.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
90.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
90.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
91.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
92.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
92.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
92.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
93.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
93.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
93.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
94.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
95.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
95.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
96.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
96.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
96.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,win,1095.0,
96.0,0.0,3.0,1328.0,-677.0,0.4072048754390058,0.28504341280730405,1.0,Conflict,bet,win,1875.5,
96.0,0.0,4.0,2266.0,-784.0,0.4562912482836048,0.41066212345524433,1.0,Conflict,bet,win,3203.75,
96.0,0.0,5.0,3868.0,-857.0,0.5113360312066638,0.5113360312066638,1.0,Not-conflict,bet,lose,744.875,
96.0,0.0,6.0,4240.0,-898.0,0.5214356338091722,0.5735791971900895,1.0,Conflict,bet,lose,-525.5625,-898
97.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
97.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
98.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
98.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
99.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,win,1950.0,
99.0,0.0,3.0,2325.0,-710.0,0.45879626007597313,0.3211573820531812,1.0,Conflict,bet,win,3300.0,
99.0,0.0,4.0,3975.0,-823.0,0.5143166553289383,0.46288498979604453,1.0,Conflict,bet,lose,827.0,
99.0,0.0,5.0,4388.0,-867.0,0.5252602898433474,0.5252602898433474,1.0,Not-conflict,bet,lose,-453.5,-867
