Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,4.0,2664.0,-795.0,0.4722919770090943,0.42506277930818487,1.0,Conflict,bet,win,2825.0625,
47.0,0.0,5.0,4077.0,-861.0,0.5170997772578012,0.5170997772578012,1.0,Not-conflict,bet,win,5489.53125,
47.0,0.0,6.0,6822.0,-936.0,0.5770254581219973,0.6347280039341971,1.0,Conflict,bet,win,9566.765625,
47.0,0.0,7.0,11605.0,-1048.0,0.646161674008753,0.840010176211379,1.0,Conflict,bet,win,16388.3828125,
47.0,0.0,8.0,19799.0,-1163.0,0.7240303853748906,1.086045578062336,1.0,Conflict,bet,lose,16388.3828125,-1163
48.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
48.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
49.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
49.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
49.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,lose,13.25,
49.0,0.0,3.0,1473.0,-683.0,0.4162928619543198,0.29140500336802383,1.0,Conflict,bet,win,1479.625,
49.0,0.0,4.0,2213.0,-783.0,0.4539968298827246,0.40859714689445215,1.0,Conflict,bet,lose,-43.1875,-783
50.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-742.0,0.5115329959640118,0.35807309717480823,1.0,Conflict,bet,win,5500.0,
50.0,0.0,4.0,6625.0,-861.0,0.5734352314272052,0.5160917082844847,1.0,Conflict,bet,win,9375.0,
50.0,0.0,5.0,11312.0,-940.0,0.6426517146347915,0.6426517146347915,1.0,Not-conflict,bet,lose,3747.5,
50.0,0.0,6.0,13186.0,-991.0,0.6639813230202785,0.7303794553223064,1.0,Conflict,bet,win,15059.75,
50.0,0.0,7.0,20716.0,-1102.0,0.7310463891718891,0.9503603059234559,1.0,Conflict,bet,lose,6427.875,
50.0,0.0,8.0,23930.0,-1182.0,0.753852837689887,1.1307792565348305,1.0,Conflict,bet,win,6427.875,23930
51.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
51.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,win,2632.0,
51.0,0.0,4.0,3757.0,-819.0,0.5081745996655613,0.4573571396990052,1.0,Conflict,bet,lose,497.0,
51.0,0.0,5.0,4006.0,-860.0,0.5151683935087177,0.5151683935087177,1.0,Not-conflict,bet,lose,-611.5,-860
52.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
52.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,win,2632.0,
52.0,0.0,4.0,3757.0,-819.0,0.5081745996655613,0.4573571396990052,1.0,Conflict,bet,win,5073.0,
52.0,0.0,5.0,6294.0,-894.0,0.5672090799605819,0.5672090799605819,1.0,Not-conflict,bet,lose,1642.5,
52.0,0.0,6.0,7115.0,-939.0,0.5822172033204202,0.6404389236524622,1.0,Conflict,bet,win,7936.25,
52.0,0.0,7.0,11083.0,-1044.0,0.6398582754149835,0.8318157580394786,1.0,Conflict,bet,win,15051.125,
52.0,0.0,8.0,18609.0,-1157.0,0.714533814001441,1.0718007210021616,1.0,Conflict,bet,lose,15051.125,-1157
53.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
53.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
54.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
54.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
54.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,win,2074.25,
54.0,0.0,3.0,2503.0,-715.0,0.4660622635758188,0.32624358450307317,1.0,Conflict,bet,lose,322.125,
54.0,0.0,4.0,2664.0,-795.0,0.4722919770090943,0.42506277930818487,1.0,Conflict,bet,win,2825.0625,
54.0,0.0,5.0,4077.0,-861.0,0.5170997772578012,0.5170997772578012,1.0,Not-conflict,bet,lose,551.53125,
54.0,0.0,6.0,4353.0,-900.0,0.5243650836790892,0.5768015920469981,1.0,Conflict,bet,lose,-624.234375,-900
55.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
55.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
55.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,lose,13.25,
55.0,0.0,3.0,1473.0,-683.0,0.4162928619543198,0.29140500336802383,1.0,Conflict,bet,lose,-676.375,-683
56.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
56.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
57.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
57.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
58.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
58.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
59.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
59.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,win,2632.0,
59.0,0.0,4.0,3757.0,-819.0,0.5081745996655613,0.4573571396990052,1.0,Conflict,bet,win,5073.0,
59.0,0.0,5.0,6294.0,-894.0,0.5672090799605819,0.5672090799605819,1.0,Not-conflict,bet,lose,1642.5,
59.0,0.0,6.0,7115.0,-939.0,0.5822172033204202,0.6404389236524622,1.0,Conflict,bet,lose,-117.75,-939
60.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
60.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
61.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
61.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
62.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
62.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
62.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,win,2074.25,
62.0,0.0,3.0,2503.0,-715.0,0.4660622635758188,0.32624358450307317,1.0,Conflict,bet,win,3540.125,
62.0,0.0,4.0,4273.0,-829.0,0.5222974257457329,0.4700676831711596,1.0,Conflict,bet,lose,941.0625,
62.0,0.0,5.0,4744.0,-873.0,0.5340606697727301,0.5340606697727301,1.0,Not-conflict,bet,lose,-402.46875,-873
63.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-742.0,0.5115329959640118,0.35807309717480823,1.0,Conflict,bet,win,5500.0,
63.0,0.0,4.0,6625.0,-861.0,0.5734352314272052,0.5160917082844847,1.0,Conflict,bet,lose,1889.0,
63.0,0.0,5.0,7570.0,-908.0,0.5899554282687277,0.5899554282687277,1.0,Not-conflict,bet,lose,36.5,
63.0,0.0,6.0,7588.0,-944.0,0.59025394553813,0.6492793400919431,1.0,Conflict,bet,lose,-925.75,-944
64.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
64.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
65.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
65.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
65.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,win,2074.25,
65.0,0.0,3.0,2503.0,-715.0,0.4660622635758188,0.32624358450307317,1.0,Conflict,bet,lose,322.125,
65.0,0.0,4.0,2664.0,-795.0,0.4722919770090943,0.42506277930818487,1.0,Conflict,bet,win,2825.0625,
65.0,0.0,5.0,4077.0,-861.0,0.5170997772578012,0.5170997772578012,1.0,Not-conflict,bet,lose,551.53125,
65.0,0.0,6.0,4353.0,-900.0,0.5243650836790892,0.5768015920469981,1.0,Conflict,bet,lose,-624.234375,-900
66.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
66.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
66.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,win,2074.25,
66.0,0.0,3.0,2503.0,-715.0,0.4660622635758188,0.32624358450307317,1.0,Conflict,bet,win,3540.125,
66.0,0.0,4.0,4273.0,-829.0,0.5222974257457329,0.4700676831711596,1.0,Conflict,bet,win,6043.0625,
66.0,0.0,5.0,7295.0,-906.0,0.5853237781992466,0.5853237781992466,1.0,Not-conflict,bet,lose,2115.53125,
66.0,0.0,6.0,8353.0,-952.0,0.6024544653654947,0.6626999119020442,1.0,Conflict,bet,lose,105.765625,
66.0,0.0,7.0,8406.0,-1019.0,0.6032666515942665,0.7842466470725465,1.0,Conflict,bet,win,8458.8828125,
66.0,0.0,8.0,12635.0,-1119.0,0.6579718394171228,0.9869577591256842,1.0,Conflict,bet,win,8458.8828125,12635
67.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-742.0,0.5115329959640118,0.35807309717480823,1.0,Conflict,bet,lose,883.0,
67.0,0.0,4.0,4316.0,-829.0,0.5234125420554584,0.4710712878499126,1.0,Conflict,bet,lose,-387.5,-829
68.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
68.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
68.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,lose,56.25,
68.0,0.0,4.0,2175.0,-782.0,0.4523250103646286,0.4070925093281657,1.0,Conflict,bet,win,2203.125,
68.0,0.0,5.0,3277.0,-845.0,0.49359216936001615,0.49359216936001615,1.0,Not-conflict,bet,win,4378.5625,
68.0,0.0,6.0,5466.0,-918.0,0.5504215256797272,0.6054636782477,1.0,Conflict,bet,lose,1271.28125,
68.0,0.0,7.0,6102.0,-992.0,0.5634785112093355,0.7325220645721361,1.0,Conflict,bet,lose,-356.359375,-992
69.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
69.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
69.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,lose,13.25,
69.0,0.0,3.0,1473.0,-683.0,0.4162928619543198,0.29140500336802383,1.0,Conflict,bet,win,1479.625,
69.0,0.0,4.0,2213.0,-783.0,0.4539968298827246,0.40859714689445215,1.0,Conflict,bet,win,2952.8125,
69.0,0.0,5.0,3689.0,-854.0,0.5062013775877123,0.5062013775877123,1.0,Not-conflict,bet,lose,622.40625,
69.0,0.0,6.0,4000.0,-894.0,0.5150039467829877,0.5665043414612865,1.0,Conflict,bet,lose,-582.796875,-894
70.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
70.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
70.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,lose,56.25,
70.0,0.0,4.0,2175.0,-782.0,0.4523250103646286,0.4070925093281657,1.0,Conflict,bet,win,2203.125,
70.0,0.0,5.0,3277.0,-845.0,0.49359216936001615,0.49359216936001615,1.0,Not-conflict,bet,win,4378.5625,
70.0,0.0,6.0,5466.0,-918.0,0.5504215256797272,0.6054636782477,1.0,Conflict,bet,win,7655.28125,
70.0,0.0,7.0,9294.0,-1028.0,0.6163096210943969,0.801202507422716,1.0,Conflict,bet,win,13121.640625,
70.0,0.0,8.0,15855.0,-1141.0,0.6905691763219244,1.0358537644828867,1.0,Conflict,bet,win,13121.640625,15855
71.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
71.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,win,2632.0,
71.0,0.0,4.0,3757.0,-819.0,0.5081745996655613,0.4573571396990052,1.0,Conflict,bet,lose,497.0,
71.0,0.0,5.0,4006.0,-860.0,0.5151683935087177,0.5151683935087177,1.0,Not-conflict,bet,lose,-611.5,-860
72.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
72.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
73.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
73.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
74.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
74.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
74.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,lose,13.25,
74.0,0.0,3.0,1473.0,-683.0,0.4162928619543198,0.29140500336802383,1.0,Conflict,bet,lose,-676.375,-683
75.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
75.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
76.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
76.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
77.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
77.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
77.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,win,2074.25,
77.0,0.0,3.0,2503.0,-715.0,0.4660622635758188,0.32624358450307317,1.0,Conflict,bet,lose,322.125,
77.0,0.0,4.0,2664.0,-795.0,0.4722919770090943,0.42506277930818487,1.0,Conflict,bet,lose,-633.9375,-795
78.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
78.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
79.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-742.0,0.5115329959640118,0.35807309717480823,1.0,Conflict,bet,win,5500.0,
79.0,0.0,4.0,6625.0,-861.0,0.5734352314272052,0.5160917082844847,1.0,Conflict,bet,win,9375.0,
79.0,0.0,5.0,11312.0,-940.0,0.6426517146347915,0.6426517146347915,1.0,Not-conflict,bet,win,15999.5,
79.0,0.0,6.0,19312.0,-1024.0,0.7201997793775653,0.7922197573153219,1.0,Conflict,bet,win,27311.75,
79.0,0.0,7.0,32968.0,-1147.0,0.807096573037731,1.0492255449490504,1.0,Conflict,bet,lose,12508.875,
79.0,0.0,8.0,39222.0,-1234.0,0.8375169645925793,1.256275446888869,1.0,Conflict,bet,win,12508.875,39222
80.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
80.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
81.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
81.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
81.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,lose,56.25,
81.0,0.0,4.0,2175.0,-782.0,0.4523250103646286,0.4070925093281657,1.0,Conflict,bet,lose,-753.875,-782
82.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
82.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,lose,-522.0,-713
83.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
83.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
83.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,lose,56.25,
83.0,0.0,4.0,2175.0,-782.0,0.4523250103646286,0.4070925093281657,1.0,Conflict,bet,lose,-753.875,-782
84.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
84.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
84.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,lose,13.25,
84.0,0.0,3.0,1473.0,-683.0,0.4162928619543198,0.29140500336802383,1.0,Conflict,bet,lose,-676.375,-683
85.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-742.0,0.5115329959640118,0.35807309717480823,1.0,Conflict,bet,win,5500.0,
85.0,0.0,4.0,6625.0,-861.0,0.5734352314272052,0.5160917082844847,1.0,Conflict,bet,win,9375.0,
85.0,0.0,5.0,11312.0,-940.0,0.6426517146347915,0.6426517146347915,1.0,Not-conflict,bet,lose,3747.5,
85.0,0.0,6.0,13186.0,-991.0,0.6639813230202785,0.7303794553223064,1.0,Conflict,bet,lose,882.75,
85.0,0.0,7.0,13627.0,-1063.0,0.6686502844108939,0.8692453697341621,1.0,Conflict,bet,win,14068.375,
85.0,0.0,8.0,20661.0,-1168.0,0.7306325462553873,1.0959488193830809,1.0,Conflict,bet,lose,14068.375,-1168
86.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
86.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
86.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,win,2074.25,
86.0,0.0,3.0,2503.0,-715.0,0.4660622635758188,0.32624358450307317,1.0,Conflict,bet,lose,322.125,
86.0,0.0,4.0,2664.0,-795.0,0.4722919770090943,0.42506277930818487,1.0,Conflict,bet,lose,-633.9375,-795
87.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
87.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
88.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
88.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
89.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
89.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
90.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
90.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,win,2632.0,
90.0,0.0,4.0,3757.0,-819.0,0.5081745996655613,0.4573571396990052,1.0,Conflict,bet,win,5073.0,
90.0,0.0,5.0,6294.0,-894.0,0.5672090799605819,0.5672090799605819,1.0,Not-conflict,bet,lose,1642.5,
90.0,0.0,6.0,7115.0,-939.0,0.5822172033204202,0.6404389236524622,1.0,Conflict,bet,win,7936.25,
90.0,0.0,7.0,11083.0,-1044.0,0.6398582754149835,0.8318157580394786,1.0,Conflict,bet,win,15051.125,
90.0,0.0,8.0,18609.0,-1157.0,0.714533814001441,1.0718007210021616,1.0,Conflict,bet,win,15051.125,18609
91.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
91.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
92.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
92.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
92.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,lose,56.25,
92.0,0.0,4.0,2175.0,-782.0,0.4523250103646286,0.4070925093281657,1.0,Conflict,bet,win,2203.125,
92.0,0.0,5.0,3277.0,-845.0,0.49359216936001615,0.49359216936001615,1.0,Not-conflict,bet,lose,256.5625,
92.0,0.0,6.0,3405.0,-881.0,0.49763707063132634,0.547400777694459,1.0,Conflict,bet,lose,-752.71875,-881
93.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
93.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
94.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
94.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
