Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,3.0,1632.0,-689.0,0.4254819804574683,0.2978373863202278,1.0,Conflict,bet,win,2198.0,
95.0,0.0,4.0,2731.0,-797.0,0.47479736633315983,0.4273176296998439,1.0,Conflict,bet,lose,302.0,
95.0,0.0,5.0,2882.0,-836.0,0.48027125715542673,0.48027125715542673,1.0,Not-conflict,bet,lose,-685.0,-836
96.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
96.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,win,923.5,
96.0,0.0,2.0,1124.0,-582.0,0.3929931707278892,0.1964965853639446,1.0,Conflict,bet,win,1585.75,
96.0,0.0,3.0,1917.0,-698.0,0.4403219030287227,0.3082253321201059,1.0,Conflict,bet,win,2709.875,
96.0,0.0,4.0,3272.0,-810.0,0.49343165927107613,0.44408849334396855,1.0,Conflict,bet,lose,544.9375,
96.0,0.0,5.0,3544.0,-851.0,0.5018962376138325,0.5018962376138325,1.0,Not-conflict,bet,win,3816.46875,
96.0,0.0,6.0,5452.0,-918.0,0.5501209377201218,0.605133031492134,1.0,Conflict,bet,lose,990.234375,
96.0,0.0,7.0,5947.0,-989.0,0.5603988560194246,0.728518512825252,1.0,Conflict,bet,win,6442.1171875,
96.0,0.0,8.0,9168.0,-1088.0,0.6145203510039561,0.9217805265059341,1.0,Conflict,bet,win,6442.1171875,9168
97.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
97.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
98.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
98.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
99.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,lose,194.0,
99.0,0.0,3.0,1897.0,-698.0,0.4393393676843332,0.3075375573790332,1.0,Conflict,bet,lose,-601.0,-698
