Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,6.0,9344.0,-962.0,0.6170143603627177,0.6787157963989896,1.0,Conflict,bet,win,12643.5,
66.0,0.0,7.0,15666.0,-1076.0,0.6888074872373832,0.8954497334085981,1.0,Conflict,bet,win,21987.75,
66.0,0.0,8.0,26660.0,-1194.0,0.7714006314990487,1.1571009472485732,1.0,Conflict,bet,lose,21987.75,-1194
67.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
67.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
67.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,win,1330.25,
67.0,0.0,3.0,1957.0,-700.0,0.442263017804592,0.3095841124632144,1.0,Conflict,bet,lose,-34.875,-700
68.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
68.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,lose,-333.0,-612
69.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
69.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,lose,-333.0,-612
70.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
70.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
70.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,win,1330.25,
70.0,0.0,3.0,1957.0,-700.0,0.442263017804592,0.3095841124632144,1.0,Conflict,bet,win,2622.125,
70.0,0.0,4.0,3268.0,-810.0,0.49330311215711126,0.4439728009414001,1.0,Conflict,bet,lose,501.0625,
70.0,0.0,5.0,3519.0,-850.0,0.5011400165537523,0.5011400165537523,1.0,Not-conflict,bet,lose,-599.46875,-850
71.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
71.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,lose,-333.0,-612
72.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
72.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
72.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,lose,-550.75,-589
73.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-764.0,0.5495395127269551,0.38467765890886857,1.0,Conflict,bet,win,7700.0,
73.0,0.0,4.0,9275.0,-886.0,0.6160410377146918,0.5544369339432226,1.0,Conflict,bet,lose,2964.0,
73.0,0.0,5.0,10757.0,-936.0,0.6358021586440019,0.6358021586440019,1.0,Not-conflict,bet,lose,546.0,
73.0,0.0,6.0,11030.0,-975.0,0.6392052941355759,0.7031258235491336,1.0,Conflict,bet,win,11303.0,
73.0,0.0,7.0,16682.0,-1082.0,0.6980887320443885,0.907515351657705,1.0,Conflict,bet,win,22333.5,
73.0,0.0,8.0,27849.0,-1198.0,0.7786032730708152,1.1679049096062228,1.0,Conflict,bet,lose,22333.5,-1198
74.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
74.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
74.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,lose,-550.75,-589
75.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-764.0,0.5495395127269551,0.38467765890886857,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-886.0,0.6160410377146918,0.5544369339432226,1.0,Conflict,bet,lose,2964.0,
75.0,0.0,5.0,10757.0,-936.0,0.6358021586440019,0.6358021586440019,1.0,Not-conflict,bet,lose,546.0,
75.0,0.0,6.0,11030.0,-975.0,0.6392052941355759,0.7031258235491336,1.0,Conflict,bet,lose,-702.0,-975
76.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
76.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,lose,-333.0,-612
77.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
77.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
77.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,lose,288.25,
77.0,0.0,3.0,2302.0,-709.0,0.45782574645631724,0.32047802251942203,1.0,Conflict,bet,lose,-564.875,-709
78.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
78.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
78.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,lose,288.25,
78.0,0.0,3.0,2302.0,-709.0,0.45782574645631724,0.32047802251942203,1.0,Conflict,bet,lose,-564.875,-709
79.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
79.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,win,2308.0,
79.0,0.0,3.0,3183.0,-730.0,0.49054175802013195,0.34337923061409237,1.0,Conflict,bet,win,4337.0,
79.0,0.0,4.0,5352.0,-845.0,0.547956028702157,0.4931604258319413,1.0,Conflict,bet,lose,1323.5,
79.0,0.0,5.0,6014.0,-891.0,0.5617377215820627,0.5617377215820627,1.0,Not-conflict,bet,lose,-229.25,-891
80.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
80.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,win,2308.0,
80.0,0.0,3.0,3183.0,-730.0,0.49054175802013195,0.34337923061409237,1.0,Conflict,bet,win,4337.0,
80.0,0.0,4.0,5352.0,-845.0,0.547956028702157,0.4931604258319413,1.0,Conflict,bet,win,7520.5,
80.0,0.0,5.0,9112.0,-923.0,0.6137189023406524,0.6137189023406524,1.0,Not-conflict,bet,lose,2837.25,
80.0,0.0,6.0,10531.0,-971.0,0.6329330977504886,0.6962264075255374,1.0,Conflict,bet,win,11949.625,
80.0,0.0,7.0,16506.0,-1081.0,0.6965134242973398,0.9054674515865417,1.0,Conflict,bet,lose,4893.8125,
80.0,0.0,8.0,18953.0,-1159.0,0.7173270120920675,1.0759905181381013,1.0,Conflict,bet,lose,4893.8125,-1159
81.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
81.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,win,2308.0,
81.0,0.0,3.0,3183.0,-730.0,0.49054175802013195,0.34337923061409237,1.0,Conflict,bet,lose,424.0,
81.0,0.0,4.0,3395.0,-812.0,0.4973254130506403,0.44759287174557627,1.0,Conflict,bet,lose,-600.0,-812
82.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,lose,764.0,
82.0,0.0,3.0,3532.0,-736.0,0.5015337772597885,0.35107364408185193,1.0,Conflict,bet,lose,-354.0,-736
83.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
83.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
83.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
83.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,lose,792.125,
83.0,0.0,4.0,4085.0,-825.0,0.5173157346911764,0.4655841612220588,1.0,Conflict,bet,win,4481.0625,
83.0,0.0,5.0,6326.0,-894.0,0.5678221059821108,0.5678221059821108,1.0,Not-conflict,bet,win,8566.53125,
83.0,0.0,6.0,10609.0,-972.0,0.6339287332112157,0.6973216065323373,1.0,Conflict,bet,lose,3311.265625,
83.0,0.0,7.0,12265.0,-1053.0,0.6538196485768115,0.849965543149855,1.0,Conflict,bet,win,13920.6328125,
83.0,0.0,8.0,19225.0,-1160.0,0.7195074769555927,1.0792612154333892,1.0,Conflict,bet,win,13920.6328125,19225
84.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
84.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
84.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,lose,-550.75,-589
85.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
85.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
85.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,lose,-550.75,-589
86.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
86.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
86.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
86.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,win,5220.125,
86.0,0.0,4.0,6299.0,-857.0,0.5673050267234049,0.5105745240510644,1.0,Conflict,bet,lose,1753.0625,
86.0,0.0,5.0,7176.0,-904.0,0.5832768458910602,0.5832768458910602,1.0,Not-conflict,bet,lose,-27.46875,-904
87.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
87.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
87.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,lose,288.25,
87.0,0.0,3.0,2302.0,-709.0,0.45782574645631724,0.32047802251942203,1.0,Conflict,bet,win,2446.125,
87.0,0.0,4.0,3525.0,-815.0,0.501321894267809,0.45118970484102816,1.0,Conflict,bet,lose,408.0625,
87.0,0.0,5.0,3729.0,-855.0,0.507365528294175,0.507365528294175,1.0,Not-conflict,bet,lose,-650.96875,-855
88.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-764.0,0.5495395127269551,0.38467765890886857,1.0,Conflict,bet,win,7700.0,
88.0,0.0,4.0,9275.0,-886.0,0.6160410377146918,0.5544369339432226,1.0,Conflict,bet,lose,2964.0,
88.0,0.0,5.0,10757.0,-936.0,0.6358021586440019,0.6358021586440019,1.0,Not-conflict,bet,lose,546.0,
88.0,0.0,6.0,11030.0,-975.0,0.6392052941355759,0.7031258235491336,1.0,Conflict,bet,lose,-702.0,-975
89.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
89.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
89.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,lose,288.25,
89.0,0.0,3.0,2302.0,-709.0,0.45782574645631724,0.32047802251942203,1.0,Conflict,bet,win,2446.125,
89.0,0.0,4.0,3525.0,-815.0,0.501321894267809,0.45118970484102816,1.0,Conflict,bet,win,4748.0625,
89.0,0.0,5.0,5899.0,-889.0,0.5594323513695679,0.5594323513695679,1.0,Not-conflict,bet,lose,1485.03125,
89.0,0.0,6.0,6642.0,-934.0,0.5737483356607749,0.6311231692268524,1.0,Conflict,bet,lose,-191.484375,-934
90.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
90.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,lose,-333.0,-612
91.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
91.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
91.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
91.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,lose,792.125,
91.0,0.0,4.0,4085.0,-825.0,0.5173157346911764,0.4655841612220588,1.0,Conflict,bet,win,4481.0625,
91.0,0.0,5.0,6326.0,-894.0,0.5678221059821108,0.5678221059821108,1.0,Not-conflict,bet,lose,1346.53125,
91.0,0.0,6.0,6999.0,-938.0,0.5801822604754611,0.6382004865230072,1.0,Conflict,bet,win,7672.265625,
91.0,0.0,7.0,10835.0,-1042.0,0.6367813541923364,0.8278157604500374,1.0,Conflict,bet,lose,2794.1328125,
91.0,0.0,8.0,12232.0,-1116.0,0.653444550998949,0.9801668264984236,1.0,Conflict,bet,win,2794.1328125,12232
92.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
92.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
92.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,lose,288.25,
92.0,0.0,3.0,2302.0,-709.0,0.45782574645631724,0.32047802251942203,1.0,Conflict,bet,lose,-564.875,-709
93.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
93.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
93.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
93.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,win,5220.125,
93.0,0.0,4.0,6299.0,-857.0,0.5673050267234049,0.5105745240510644,1.0,Conflict,bet,win,8909.0625,
93.0,0.0,5.0,10754.0,-936.0,0.63576438582884,0.63576438582884,1.0,Not-conflict,bet,lose,3518.53125,
93.0,0.0,6.0,12513.0,-986.0,0.6566134383965649,0.7222747822362215,1.0,Conflict,bet,lose,773.265625,
93.0,0.0,7.0,12900.0,-1058.0,0.6608872713320031,0.859153452731604,1.0,Conflict,bet,lose,-671.3671875,-1058
94.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
94.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,lose,-333.0,-612
95.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
95.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
95.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,lose,288.25,
95.0,0.0,3.0,2302.0,-709.0,0.45782574645631724,0.32047802251942203,1.0,Conflict,bet,win,2446.125,
95.0,0.0,4.0,3525.0,-815.0,0.501321894267809,0.45118970484102816,1.0,Conflict,bet,lose,408.0625,
95.0,0.0,5.0,3729.0,-855.0,0.507365528294175,0.507365528294175,1.0,Not-conflict,bet,win,3933.03125,
95.0,0.0,6.0,5696.0,-921.0,0.5552750821434519,0.6108025903577972,1.0,Conflict,bet,win,7662.515625,
95.0,0.0,7.0,9527.0,-1031.0,0.6195686612509287,0.8054392596262073,1.0,Conflict,bet,lose,2800.2578125,
95.0,0.0,8.0,10927.0,-1105.0,0.6379291976826343,0.9568937965239515,1.0,Conflict,bet,lose,2800.2578125,-1105
96.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
96.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
96.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,lose,288.25,
96.0,0.0,3.0,2302.0,-709.0,0.45782574645631724,0.32047802251942203,1.0,Conflict,bet,win,2446.125,
96.0,0.0,4.0,3525.0,-815.0,0.501321894267809,0.45118970484102816,1.0,Conflict,bet,win,4748.0625,
96.0,0.0,5.0,5899.0,-889.0,0.5594323513695679,0.5594323513695679,1.0,Not-conflict,bet,lose,1485.03125,
96.0,0.0,6.0,6642.0,-934.0,0.5737483356607749,0.6311231692268524,1.0,Conflict,bet,win,7384.515625,
96.0,0.0,7.0,10334.0,-1038.0,0.6303923882116181,0.8195101046751037,1.0,Conflict,bet,lose,2654.2578125,
96.0,0.0,8.0,11661.0,-1111.0,0.646824562698842,0.970236844048263,1.0,Conflict,bet,lose,2654.2578125,-1111
97.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
97.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,win,2308.0,
97.0,0.0,3.0,3183.0,-730.0,0.49054175802013195,0.34337923061409237,1.0,Conflict,bet,lose,424.0,
97.0,0.0,4.0,3395.0,-812.0,0.4973254130506403,0.44759287174557627,1.0,Conflict,bet,lose,-600.0,-812
98.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-764.0,0.5495395127269551,0.38467765890886857,1.0,Conflict,bet,win,7700.0,
98.0,0.0,4.0,9275.0,-886.0,0.6160410377146918,0.5544369339432226,1.0,Conflict,bet,win,13125.0,
98.0,0.0,5.0,15838.0,-968.0,0.6904113960199563,0.6904113960199563,1.0,Not-conflict,bet,lose,5594.5,
98.0,0.0,6.0,18635.0,-1021.0,0.7147463409782902,0.7862209750761192,1.0,Conflict,bet,win,21432.25,
98.0,0.0,7.0,29351.0,-1136.0,0.7873638247895445,1.0235729722264078,1.0,Conflict,bet,win,40067.125,
98.0,0.0,8.0,49385.0,-1259.0,0.8796451783927401,1.3194677675891102,1.0,Conflict,bet,lose,40067.125,-1259
99.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-764.0,0.5495395127269551,0.38467765890886857,1.0,Conflict,bet,lose,1511.0,
99.0,0.0,4.0,6180.0,-855.0,0.5650050432400259,0.5085045389160233,1.0,Conflict,bet,lose,-99.5,-855
