Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
91.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,lose,-395.5,-603
92.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
92.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
93.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
93.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,win,1512.5,
93.0,0.0,2.0,1812.0,-606.0,0.4350703371413531,0.21753516857067656,1.0,Conflict,bet,win,2568.25,
93.0,0.0,3.0,3096.0,-728.0,0.4876546636748034,0.3413582645723624,1.0,Conflict,bet,win,4380.125,
93.0,0.0,4.0,5286.0,-844.0,0.5465096865810097,0.49185871792290875,1.0,Conflict,bet,win,7476.0625,
93.0,0.0,5.0,9024.0,-922.0,0.6124516155970866,0.6124516155970866,1.0,Not-conflict,bet,win,12762.03125,
93.0,0.0,6.0,15405.0,-1004.0,0.6863469716937669,0.7549816688631437,1.0,Conflict,bet,win,21786.015625,
93.0,0.0,7.0,26298.0,-1125.0,0.7691575700745823,0.999904841096957,1.0,Conflict,bet,lose,9768.0078125,
93.0,0.0,8.0,31182.0,-1210.0,0.7975782902963728,1.1963674354445593,1.0,Conflict,bet,lose,9768.0078125,-1210
94.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
94.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,win,1512.5,
94.0,0.0,2.0,1812.0,-606.0,0.4350703371413531,0.21753516857067656,1.0,Conflict,bet,lose,150.25,
94.0,0.0,3.0,1887.0,-697.0,0.4388450397390892,0.3071915278173624,1.0,Conflict,bet,win,1962.125,
94.0,0.0,4.0,2868.0,-801.0,0.4797733687250109,0.4317960318525098,1.0,Conflict,bet,lose,180.0625,
94.0,0.0,5.0,2958.0,-838.0,0.48294134722670723,0.48294134722670723,1.0,Not-conflict,bet,lose,-747.96875,-838
95.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
95.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,win,1512.5,
95.0,0.0,2.0,1812.0,-606.0,0.4350703371413531,0.21753516857067656,1.0,Conflict,bet,win,2568.25,
95.0,0.0,3.0,3096.0,-728.0,0.4876546636748034,0.3413582645723624,1.0,Conflict,bet,win,4380.125,
95.0,0.0,4.0,5286.0,-844.0,0.5465096865810097,0.49185871792290875,1.0,Conflict,bet,win,7476.0625,
95.0,0.0,5.0,9024.0,-922.0,0.6124516155970866,0.6124516155970866,1.0,Not-conflict,bet,win,12762.03125,
95.0,0.0,6.0,15405.0,-1004.0,0.6863469716937669,0.7549816688631437,1.0,Conflict,bet,win,21786.015625,
95.0,0.0,7.0,26298.0,-1125.0,0.7691575700745823,0.999904841096957,1.0,Conflict,bet,win,37191.0078125,
95.0,0.0,8.0,44894.0,-1248.0,0.8619615382768774,1.2929423074153161,1.0,Conflict,bet,win,37191.0078125,44894
96.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
96.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
97.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
97.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,win,1512.5,
97.0,0.0,2.0,1812.0,-606.0,0.4350703371413531,0.21753516857067656,1.0,Conflict,bet,lose,150.25,
97.0,0.0,3.0,1887.0,-697.0,0.4388450397390892,0.3071915278173624,1.0,Conflict,bet,lose,-621.875,-697
98.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
98.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
99.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,lose,572.0,
99.0,0.0,3.0,2986.0,-726.0,0.4839114600900805,0.33873802206305637,1.0,Conflict,bet,win,3272.0,
99.0,0.0,4.0,4622.0,-834.0,0.5311052037264481,0.4779946833538033,1.0,Conflict,bet,win,6258.0,
99.0,0.0,5.0,7751.0,-910.0,0.5929321196821369,0.5929321196821369,1.0,Not-conflict,bet,lose,2219.0,
99.0,0.0,6.0,8860.0,-957.0,0.610063668454042,0.6710700352994463,1.0,Conflict,bet,lose,152.5,
99.0,0.0,7.0,8936.0,-1025.0,0.61117456524331,0.7945269348163031,1.0,Conflict,bet,lose,-948.75,-1025
