Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,8.0,22484.0,-30891.0,1.9467344159256827,2.9201016238885242,1.0,Conflict,bet,win,18623.125,22484
47.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
47.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,win,1756.0,
47.0,0.0,3.0,2381.0,-1230.0,0.22200936442494085,0.15540655509745857,1.0,Conflict,bet,lose,-352.0,-1230
48.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,lose,200.0,
48.0,0.0,3.0,2350.0,-1213.0,0.2192136437730082,0.15344955064110574,1.0,Conflict,bet,lose,-1113.0,-1213
49.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
49.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,win,1472.0,
49.0,0.0,2.0,1722.0,-602.0,0.162288972801592,0.081144486400796,1.0,Conflict,bet,win,2458.0,
49.0,0.0,3.0,2951.0,-1545.0,0.27321540547129164,0.19125078382990413,1.0,Conflict,bet,lose,-316.0,-1545
50.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
50.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,win,1756.0,
50.0,0.0,3.0,2381.0,-1230.0,0.22200936442494085,0.15540655509745857,1.0,Conflict,bet,win,3259.0,
50.0,0.0,4.0,4010.0,-2821.0,0.367523883131752,0.3307714948185768,1.0,Conflict,bet,win,5639.5,
50.0,0.0,5.0,6830.0,-5578.0,0.6150774123681122,0.6150774123681122,1.0,Conflict,bet,win,9649.75,
50.0,0.0,6.0,11655.0,-10929.0,1.0312461278147353,1.134370740596209,1.0,Conflict,bet,win,16479.875,
50.0,0.0,7.0,19895.0,-23178.0,1.729538968069084,2.2484006584898095,1.0,Conflict,bet,win,28134.9375,
50.0,0.0,8.0,33962.0,-47882.0,2.900784313937767,4.351176470906651,1.0,Conflict,bet,win,28134.9375,33962
51.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,lose,200.0,
51.0,0.0,3.0,2350.0,-1213.0,0.2192136437730082,0.15344955064110574,1.0,Conflict,bet,win,2450.0,
51.0,0.0,4.0,3575.0,-2497.0,0.32889925880430687,0.2960093329238762,1.0,Conflict,bet,lose,-1272.0,-2497
52.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
52.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,lose,296.0,
52.0,0.0,2.0,1134.0,-386.0,0.10835670293855751,0.054178351469278754,1.0,Conflict,bet,lose,-238.0,-386
53.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
53.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,lose,-268.0,-521
54.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
54.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,win,1472.0,
54.0,0.0,2.0,1722.0,-602.0,0.162288972801592,0.081144486400796,1.0,Conflict,bet,lose,134.0,
54.0,0.0,3.0,1789.0,-908.0,0.1683911091304689,0.11787377639132822,1.0,Conflict,bet,lose,-841.0,-908
55.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
55.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,lose,296.0,
55.0,0.0,2.0,1134.0,-386.0,0.10835670293855751,0.054178351469278754,1.0,Conflict,bet,lose,-238.0,-386
56.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
56.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,win,1472.0,
56.0,0.0,2.0,1722.0,-602.0,0.162288972801592,0.081144486400796,1.0,Conflict,bet,win,2458.0,
56.0,0.0,3.0,2951.0,-1545.0,0.27321540547129164,0.19125078382990413,1.0,Conflict,bet,lose,-316.0,-1545
57.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
57.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,lose,-268.0,-521
58.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,lose,200.0,
58.0,0.0,3.0,2350.0,-1213.0,0.2192136437730082,0.15344955064110574,1.0,Conflict,bet,lose,-1113.0,-1213
59.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
59.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,lose,-268.0,-521
60.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
60.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,lose,296.0,
60.0,0.0,2.0,1134.0,-386.0,0.10835670293855751,0.054178351469278754,1.0,Conflict,bet,win,1282.0,
60.0,0.0,3.0,1775.0,-900.0,0.16711666866686087,0.1169816680668026,1.0,Conflict,bet,lose,-259.0,-900
61.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
61.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,win,1472.0,
61.0,0.0,2.0,1722.0,-602.0,0.162288972801592,0.081144486400796,1.0,Conflict,bet,win,2458.0,
61.0,0.0,3.0,2951.0,-1545.0,0.27321540547129164,0.19125078382990413,1.0,Conflict,bet,lose,-316.0,-1545
62.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,lose,200.0,
62.0,0.0,3.0,2350.0,-1213.0,0.2192136437730082,0.15344955064110574,1.0,Conflict,bet,win,2450.0,
62.0,0.0,4.0,3575.0,-2497.0,0.32889925880430687,0.2960093329238762,1.0,Conflict,bet,lose,-1272.0,-2497
63.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
63.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,lose,-268.0,-521
64.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-2064.0,0.35555246891332143,0.24888672823932498,1.0,Conflict,bet,win,5500.0,
64.0,0.0,4.0,6625.0,-4810.0,0.5972163743946366,0.5374947369551729,1.0,Conflict,bet,win,9375.0,
64.0,0.0,5.0,11312.0,-9535.0,1.0018842618644346,1.0018842618644346,1.0,Conflict,bet,win,15999.5,
64.0,0.0,6.0,19312.0,-18691.0,1.6805053970456534,1.848555936750219,1.0,Conflict,bet,win,27311.75,
64.0,0.0,7.0,32968.0,-39643.0,2.8186457957891804,3.6642395345259344,1.0,Conflict,bet,win,46623.875,
64.0,0.0,8.0,56280.0,-81898.0,4.727563402579207,7.091345103868811,1.0,Conflict,bet,lose,46623.875,-81898
65.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
65.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,win,1472.0,
65.0,0.0,2.0,1722.0,-602.0,0.162288972801592,0.081144486400796,1.0,Conflict,bet,win,2458.0,
65.0,0.0,3.0,2951.0,-1545.0,0.27321540547129164,0.19125078382990413,1.0,Conflict,bet,win,4180.0,
65.0,0.0,4.0,5041.0,-3598.0,0.45854145487065723,0.4126873093835915,1.0,Conflict,bet,lose,-1508.0,-3598
66.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,lose,200.0,
66.0,0.0,3.0,2350.0,-1213.0,0.2192136437730082,0.15344955064110574,1.0,Conflict,bet,lose,-1113.0,-1213
67.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
67.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,lose,296.0,
67.0,0.0,2.0,1134.0,-386.0,0.10835670293855751,0.054178351469278754,1.0,Conflict,bet,win,1282.0,
67.0,0.0,3.0,1775.0,-900.0,0.16711666866686087,0.1169816680668026,1.0,Conflict,bet,win,2416.0,
67.0,0.0,4.0,2983.0,-2060.0,0.2760798142976625,0.24847183286789623,1.0,Conflict,bet,lose,-852.0,-2060
68.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,win,3250.0,
68.0,0.0,3.0,3875.0,-2064.0,0.35555246891332143,0.24888672823932498,1.0,Conflict,bet,win,5500.0,
68.0,0.0,4.0,6625.0,-4810.0,0.5972163743946366,0.5374947369551729,1.0,Conflict,bet,win,9375.0,
68.0,0.0,5.0,11312.0,-9535.0,1.0018842618644346,1.0018842618644346,1.0,Conflict,bet,lose,-4847.5,-9535
69.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-2064.0,0.35555246891332143,0.24888672823932498,1.0,Conflict,bet,lose,-439.0,-2064
70.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
70.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,lose,296.0,
70.0,0.0,2.0,1134.0,-386.0,0.10835670293855751,0.054178351469278754,1.0,Conflict,bet,lose,-238.0,-386
71.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
71.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,lose,296.0,
71.0,0.0,2.0,1134.0,-386.0,0.10835670293855751,0.054178351469278754,1.0,Conflict,bet,lose,-238.0,-386
72.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
72.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,lose,-268.0,-521
73.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-2064.0,0.35555246891332143,0.24888672823932498,1.0,Conflict,bet,win,5500.0,
73.0,0.0,4.0,6625.0,-4810.0,0.5972163743946366,0.5374947369551729,1.0,Conflict,bet,lose,-2060.0,-4810
74.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
74.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,win,1756.0,
74.0,0.0,3.0,2381.0,-1230.0,0.22200936442494085,0.15540655509745857,1.0,Conflict,bet,win,3259.0,
74.0,0.0,4.0,4010.0,-2821.0,0.367523883131752,0.3307714948185768,1.0,Conflict,bet,win,5639.5,
74.0,0.0,5.0,6830.0,-5578.0,0.6150774123681122,0.6150774123681122,1.0,Conflict,bet,lose,-2758.25,-5578
75.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-2064.0,0.35555246891332143,0.24888672823932498,1.0,Conflict,bet,win,5500.0,
75.0,0.0,4.0,6625.0,-4810.0,0.5972163743946366,0.5374947369551729,1.0,Conflict,bet,lose,-2060.0,-4810
76.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
76.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,win,1472.0,
76.0,0.0,2.0,1722.0,-602.0,0.162288972801592,0.081144486400796,1.0,Conflict,bet,lose,134.0,
76.0,0.0,3.0,1789.0,-908.0,0.1683911091304689,0.11787377639132822,1.0,Conflict,bet,win,1856.0,
76.0,0.0,4.0,2717.0,-1865.0,0.2522374913854457,0.22701374224690116,1.0,Conflict,bet,lose,-937.0,-1865
77.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
77.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,win,1472.0,
77.0,0.0,2.0,1722.0,-602.0,0.162288972801592,0.081144486400796,1.0,Conflict,bet,win,2458.0,
77.0,0.0,3.0,2951.0,-1545.0,0.27321540547129164,0.19125078382990413,1.0,Conflict,bet,win,4180.0,
77.0,0.0,4.0,5041.0,-3598.0,0.45854145487065723,0.4126873093835915,1.0,Conflict,bet,lose,-1508.0,-3598
78.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
78.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,lose,-268.0,-521
79.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
79.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,lose,296.0,
79.0,0.0,2.0,1134.0,-386.0,0.10835670293855751,0.054178351469278754,1.0,Conflict,bet,lose,-238.0,-386
80.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,win,3250.0,
80.0,0.0,3.0,3875.0,-2064.0,0.35555246891332143,0.24888672823932498,1.0,Conflict,bet,lose,-439.0,-2064
81.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
81.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,lose,296.0,
81.0,0.0,2.0,1134.0,-386.0,0.10835670293855751,0.054178351469278754,1.0,Conflict,bet,lose,-238.0,-386
82.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
82.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,lose,-268.0,-521
83.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
83.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,win,1472.0,
83.0,0.0,2.0,1722.0,-602.0,0.162288972801592,0.081144486400796,1.0,Conflict,bet,win,2458.0,
83.0,0.0,3.0,2951.0,-1545.0,0.27321540547129164,0.19125078382990413,1.0,Conflict,bet,lose,-316.0,-1545
84.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
84.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,lose,296.0,
84.0,0.0,2.0,1134.0,-386.0,0.10835670293855751,0.054178351469278754,1.0,Conflict,bet,lose,-238.0,-386
85.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
85.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,win,1756.0,
85.0,0.0,3.0,2381.0,-1230.0,0.22200936442494085,0.15540655509745857,1.0,Conflict,bet,win,3259.0,
85.0,0.0,4.0,4010.0,-2821.0,0.367523883131752,0.3307714948185768,1.0,Conflict,bet,lose,-1191.5,-2821
86.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-2064.0,0.35555246891332143,0.24888672823932498,1.0,Conflict,bet,win,5500.0,
86.0,0.0,4.0,6625.0,-4810.0,0.5972163743946366,0.5374947369551729,1.0,Conflict,bet,lose,-2060.0,-4810
87.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
87.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,lose,296.0,
87.0,0.0,2.0,1134.0,-386.0,0.10835670293855751,0.054178351469278754,1.0,Conflict,bet,lose,-238.0,-386
88.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
88.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,win,1472.0,
88.0,0.0,2.0,1722.0,-602.0,0.162288972801592,0.081144486400796,1.0,Conflict,bet,win,2458.0,
88.0,0.0,3.0,2951.0,-1545.0,0.27321540547129164,0.19125078382990413,1.0,Conflict,bet,win,4180.0,
88.0,0.0,4.0,5041.0,-3598.0,0.45854145487065723,0.4126873093835915,1.0,Conflict,bet,win,7131.0,
88.0,0.0,5.0,8606.0,-7131.0,0.7691266426373301,0.7691266426373301,1.0,Conflict,bet,lose,-3565.5,-7131
89.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
89.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,win,1756.0,
89.0,0.0,3.0,2381.0,-1230.0,0.22200936442494085,0.15540655509745857,1.0,Conflict,bet,lose,-352.0,-1230
90.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,lose,200.0,
90.0,0.0,3.0,2350.0,-1213.0,0.2192136437730082,0.15344955064110574,1.0,Conflict,bet,lose,-1113.0,-1213
91.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,lose,200.0,
91.0,0.0,3.0,2350.0,-1213.0,0.2192136437730082,0.15344955064110574,1.0,Conflict,bet,lose,-1113.0,-1213
92.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
92.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,win,1756.0,
92.0,0.0,3.0,2381.0,-1230.0,0.22200936442494085,0.15540655509745857,1.0,Conflict,bet,lose,-352.0,-1230
93.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,lose,200.0,
93.0,0.0,3.0,2350.0,-1213.0,0.2192136437730082,0.15344955064110574,1.0,Conflict,bet,win,2450.0,
93.0,0.0,4.0,3575.0,-2497.0,0.32889925880430687,0.2960093329238762,1.0,Conflict,bet,win,4800.0,
93.0,0.0,5.0,5975.0,-4839.0,0.5404601989429259,0.5404601989429259,1.0,Conflict,bet,win,8375.0,
93.0,0.0,6.0,10162.0,-9448.0,0.9032206027881613,0.9935426630669775,1.0,Conflict,bet,lose,-5260.5,-9448
94.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
94.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,lose,296.0,
94.0,0.0,2.0,1134.0,-386.0,0.10835670293855751,0.054178351469278754,1.0,Conflict,bet,lose,-238.0,-386
95.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
95.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,win,1472.0,
95.0,0.0,2.0,1722.0,-602.0,0.162288972801592,0.081144486400796,1.0,Conflict,bet,lose,134.0,
95.0,0.0,3.0,1789.0,-908.0,0.1683911091304689,0.11787377639132822,1.0,Conflict,bet,lose,-841.0,-908
96.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,972.0,
96.0,0.0,1.0,986.0,-190.0,0.09465072282300156,0.028395216846900467,1.0,Conflict,bet,win,1472.0,
96.0,0.0,2.0,1722.0,-602.0,0.162288972801592,0.081144486400796,1.0,Conflict,bet,lose,134.0,
96.0,0.0,3.0,1789.0,-908.0,0.1683911091304689,0.11787377639132822,1.0,Conflict,bet,win,1856.0,
96.0,0.0,4.0,2717.0,-1865.0,0.2522374913854457,0.22701374224690116,1.0,Conflict,bet,lose,-937.0,-1865
97.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
97.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,win,1756.0,
97.0,0.0,3.0,2381.0,-1230.0,0.22200936442494085,0.15540655509745857,1.0,Conflict,bet,win,3259.0,
97.0,0.0,4.0,4010.0,-2821.0,0.367523883131752,0.3307714948185768,1.0,Conflict,bet,lose,-1191.5,-2821
98.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,lose,506.0,
98.0,0.0,2.0,1503.0,-521.0,0.14228669519059098,0.07114334759529549,1.0,Conflict,bet,lose,-268.0,-521
99.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-244.0,0.11905754985321688,0.03571726495596506,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-800.0,0.21018680719804533,0.10509340359902267,1.0,Conflict,bet,lose,200.0,
99.0,0.0,3.0,2350.0,-1213.0,0.2192136437730082,0.15344955064110574,1.0,Conflict,bet,lose,-1113.0,-1213
