Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,7149.0,-5855.0,0.6428359561247473,0.6428359561247473,1.0,Conflict,bet,win,10020.125,
52.0,0.0,6.0,12159.0,-11432.0,1.0743386184953037,1.1817724803448342,1.0,Conflict,bet,win,17169.0625,
52.0,0.0,7.0,20744.0,-24231.0,1.800860238401264,2.3411183099216433,1.0,Conflict,bet,lose,-15646.46875,-24231
53.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
53.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
53.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,lose,-292.0,-468
54.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
54.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
54.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,win,3905.75,
54.0,0.0,4.0,4807.0,-3420.0,0.4379426422252572,0.3941483780027315,1.0,Conflict,bet,lose,-1467.125,-3420
55.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
55.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,lose,-1354.5,-1469
56.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
56.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
56.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,win,2949.0,
56.0,0.0,3.0,3540.0,-1875.0,0.3257850211295622,0.22804951479069352,1.0,Conflict,bet,win,5014.5,
56.0,0.0,4.0,6047.0,-4365.0,0.5467566926718395,0.49208102340465554,1.0,Conflict,bet,lose,-1857.75,-4365
57.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
57.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
58.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
58.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
58.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,lose,152.0,
58.0,0.0,3.0,2142.0,-1099.0,0.20042291866123718,0.14029604306286603,1.0,Conflict,bet,lose,-1023.0,-1099
59.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-2505.0,0.42410360451409607,0.29687252315986723,1.0,Conflict,bet,win,6600.0,
59.0,0.0,4.0,7950.0,-5838.0,0.7123607321015444,0.6411246588913899,1.0,Conflict,bet,lose,-2538.0,-5838
60.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
60.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,lose,-1354.5,-1469
61.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
61.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
62.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
62.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
62.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
63.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
63.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
63.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,lose,152.0,
63.0,0.0,3.0,2142.0,-1099.0,0.20042291866123718,0.14029604306286603,1.0,Conflict,bet,lose,-1023.0,-1099
64.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
64.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
65.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
65.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
65.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,lose,152.0,
65.0,0.0,3.0,2142.0,-1099.0,0.20042291866123718,0.14029604306286603,1.0,Conflict,bet,lose,-1023.0,-1099
66.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
66.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,lose,-1354.5,-1469
67.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
67.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
67.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,win,1535.0,
67.0,0.0,3.0,2126.0,-1091.0,0.19897505378103753,0.13928253764672627,1.0,Conflict,bet,win,2893.5,
67.0,0.0,4.0,3573.0,-2496.0,0.32872132956255307,0.29584919660629777,1.0,Conflict,bet,win,5019.75,
67.0,0.0,5.0,6083.0,-4932.0,0.5499040100385819,0.5499040100385819,1.0,Conflict,bet,lose,-2422.125,-4932
68.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
68.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
68.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,lose,-292.0,-468
69.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
69.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
69.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,win,1535.0,
69.0,0.0,3.0,2126.0,-1091.0,0.19897505378103753,0.13928253764672627,1.0,Conflict,bet,lose,-323.5,-1091
70.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
70.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
70.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
71.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
71.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
71.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
72.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
72.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
72.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,lose,152.0,
72.0,0.0,3.0,2142.0,-1099.0,0.20042291866123718,0.14029604306286603,1.0,Conflict,bet,win,2218.0,
72.0,0.0,4.0,3251.0,-2257.0,0.3000304736881921,0.2700274263193729,1.0,Conflict,bet,lose,-1148.0,-2257
73.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
73.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
73.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
74.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-2505.0,0.42410360451409607,0.29687252315986723,1.0,Conflict,bet,win,6600.0,
74.0,0.0,4.0,7950.0,-5838.0,0.7123607321015444,0.6411246588913899,1.0,Conflict,bet,win,11250.0,
74.0,0.0,5.0,13575.0,-11574.0,1.195100372482853,1.195100372482853,1.0,Conflict,bet,lose,-5949.0,-11574
75.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
75.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,win,2928.5,
75.0,0.0,4.0,4278.0,-3022.0,0.3912503982746904,0.35212535844722137,1.0,Conflict,bet,win,5742.25,
75.0,0.0,5.0,7149.0,-5855.0,0.6428359561247473,0.6428359561247473,1.0,Conflict,bet,win,10020.125,
75.0,0.0,6.0,12159.0,-11432.0,1.0743386184953037,1.1817724803448342,1.0,Conflict,bet,lose,-6421.9375,-11432
76.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
76.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,win,2928.5,
76.0,0.0,4.0,4278.0,-3022.0,0.3912503982746904,0.35212535844722137,1.0,Conflict,bet,lose,-1557.75,-3022
77.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
77.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
77.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
78.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
78.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
78.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,win,1535.0,
78.0,0.0,3.0,2126.0,-1091.0,0.19897505378103753,0.13928253764672627,1.0,Conflict,bet,lose,-323.5,-1091
79.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
79.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,lose,-1354.5,-1469
80.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
80.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
80.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
81.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
81.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
81.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,win,1535.0,
81.0,0.0,3.0,2126.0,-1091.0,0.19897505378103753,0.13928253764672627,1.0,Conflict,bet,lose,-323.5,-1091
82.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
82.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
82.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,win,1535.0,
82.0,0.0,3.0,2126.0,-1091.0,0.19897505378103753,0.13928253764672627,1.0,Conflict,bet,win,2893.5,
82.0,0.0,4.0,3573.0,-2496.0,0.32872132956255307,0.29584919660629777,1.0,Conflict,bet,lose,-1049.25,-2496
83.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
83.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
83.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,win,2949.0,
83.0,0.0,3.0,3540.0,-1875.0,0.3257850211295622,0.22804951479069352,1.0,Conflict,bet,win,5014.5,
83.0,0.0,4.0,6047.0,-4365.0,0.5467566926718395,0.49208102340465554,1.0,Conflict,bet,win,8554.25,
83.0,0.0,5.0,10324.0,-8652.0,0.9171407075700795,0.9171407075700795,1.0,Conflict,bet,lose,-4374.875,-8652
84.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
84.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
85.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
85.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,win,2928.5,
85.0,0.0,4.0,4278.0,-3022.0,0.3912503982746904,0.35212535844722137,1.0,Conflict,bet,win,5742.25,
85.0,0.0,5.0,7149.0,-5855.0,0.6428359561247473,0.6428359561247473,1.0,Conflict,bet,lose,-2983.875,-5855
86.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-2505.0,0.42410360451409607,0.29687252315986723,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-5838.0,0.7123607321015444,0.6411246588913899,1.0,Conflict,bet,lose,-2538.0,-5838
87.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
87.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
87.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,win,2949.0,
87.0,0.0,3.0,3540.0,-1875.0,0.3257850211295622,0.22804951479069352,1.0,Conflict,bet,lose,-400.5,-1875
88.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-2505.0,0.42410360451409607,0.29687252315986723,1.0,Conflict,bet,win,6600.0,
88.0,0.0,4.0,7950.0,-5838.0,0.7123607321015444,0.6411246588913899,1.0,Conflict,bet,lose,-2538.0,-5838
89.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
89.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
90.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
90.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
90.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,lose,-292.0,-468
91.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
91.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
91.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,lose,-292.0,-468
92.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
92.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
93.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
93.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
94.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
94.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
94.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,lose,152.0,
94.0,0.0,3.0,2142.0,-1099.0,0.20042291866123718,0.14029604306286603,1.0,Conflict,bet,win,2218.0,
94.0,0.0,4.0,3251.0,-2257.0,0.3000304736881921,0.2700274263193729,1.0,Conflict,bet,win,4360.0,
94.0,0.0,5.0,5431.0,-4372.0,0.49280343626920214,0.49280343626920214,1.0,Conflict,bet,lose,-2192.0,-4372
95.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
95.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
95.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,win,3905.75,
95.0,0.0,4.0,4807.0,-3420.0,0.4379426422252572,0.3941483780027315,1.0,Conflict,bet,lose,-1467.125,-3420
96.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
96.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
96.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,win,3905.75,
96.0,0.0,4.0,4807.0,-3420.0,0.4379426422252572,0.3941483780027315,1.0,Conflict,bet,lose,-1467.125,-3420
97.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
97.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,win,2928.5,
97.0,0.0,4.0,4278.0,-3022.0,0.3912503982746904,0.35212535844722137,1.0,Conflict,bet,lose,-1557.75,-3022
98.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
98.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
98.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
99.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
99.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
99.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,win,2949.0,
99.0,0.0,3.0,3540.0,-1875.0,0.3257850211295622,0.22804951479069352,1.0,Conflict,bet,lose,-400.5,-1875
