Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,win,3406.0,
50.0,0.0,4.0,4981.0,-3552.0,0.45326277571619594,0.40793649814457633,1.0,Conflict,bet,lose,-1849.0,-3552
51.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
51.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
51.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
51.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,win,3372.125,
51.0,0.0,4.0,4164.0,-2936.0,0.3811639555456994,0.34304755999112946,1.0,Conflict,bet,lose,-1249.9375,-2936
52.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
52.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,2450.5,
52.0,0.0,3.0,3325.0,-1754.0,0.3066320054136916,0.21464240378958413,1.0,Conflict,bet,lose,-528.75,-1754
53.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-2951.0,0.4922769590684353,0.3445938713479047,1.0,Conflict,bet,lose,-676.0,-2951
54.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-2951.0,0.4922769590684353,0.3445938713479047,1.0,Conflict,bet,lose,-676.0,-2951
55.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,win,4550.0,
55.0,0.0,3.0,5425.0,-2951.0,0.4922769590684353,0.3445938713479047,1.0,Conflict,bet,win,7700.0,
55.0,0.0,4.0,9275.0,-6877.0,0.8268705364117154,0.7441834827705438,1.0,Conflict,bet,win,13125.0,
55.0,0.0,5.0,15838.0,-13634.0,1.3872514442127586,1.3872514442127586,1.0,Conflict,bet,lose,-7071.5,-13634
56.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
56.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
57.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
57.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,lose,-1600.0,-1728
58.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-2951.0,0.4922769590684353,0.3445938713479047,1.0,Conflict,bet,lose,-676.0,-2951
59.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-2951.0,0.4922769590684353,0.3445938713479047,1.0,Conflict,bet,win,7700.0,
59.0,0.0,4.0,9275.0,-6877.0,0.8268705364117154,0.7441834827705438,1.0,Conflict,bet,win,13125.0,
59.0,0.0,5.0,15838.0,-13634.0,1.3872514442127586,1.3872514442127586,1.0,Conflict,bet,lose,-7071.5,-13634
60.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-2951.0,0.4922769590684353,0.3445938713479047,1.0,Conflict,bet,lose,-676.0,-2951
61.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
61.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
61.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,lose,169.25,
61.0,0.0,3.0,2495.0,-1293.0,0.23228019393897237,0.16259613575728066,1.0,Conflict,bet,lose,-1208.375,-1293
62.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
62.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
63.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
63.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
63.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
63.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,lose,-388.875,-1283
64.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
64.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
64.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,win,3440.25,
64.0,0.0,3.0,4130.0,-2208.0,0.37815396474984775,0.2647077753248934,1.0,Conflict,bet,win,5850.125,
64.0,0.0,4.0,7055.0,-5142.0,0.6346606536133577,0.571194588252022,1.0,Conflict,bet,win,9980.0625,
64.0,0.0,5.0,12045.0,-10193.0,1.064596754718623,1.064596754718623,1.0,Conflict,bet,win,17035.03125,
64.0,0.0,6.0,20563.0,-19980.0,1.7856633293716917,1.964229662308861,1.0,Conflict,bet,lose,-11462.484375,-19980
65.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-2951.0,0.4922769590684353,0.3445938713479047,1.0,Conflict,bet,win,7700.0,
65.0,0.0,4.0,9275.0,-6877.0,0.8268705364117154,0.7441834827705438,1.0,Conflict,bet,lose,-3027.0,-6877
66.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
66.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,lose,-1600.0,-1728
67.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-2951.0,0.4922769590684353,0.3445938713479047,1.0,Conflict,bet,win,7700.0,
67.0,0.0,4.0,9275.0,-6877.0,0.8268705364117154,0.7441834827705438,1.0,Conflict,bet,win,13125.0,
67.0,0.0,5.0,15838.0,-13634.0,1.3872514442127586,1.3872514442127586,1.0,Conflict,bet,win,22400.5,
67.0,0.0,6.0,27038.0,-26726.0,2.326828428633105,2.5595112714964157,1.0,Conflict,bet,lose,-15525.75,-26726
68.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-2951.0,0.4922769590684353,0.3445938713479047,1.0,Conflict,bet,lose,-676.0,-2951
69.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
69.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
69.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
69.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,lose,-388.875,-1283
70.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
70.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,2450.5,
70.0,0.0,3.0,3325.0,-1754.0,0.3066320054136916,0.21464240378958413,1.0,Conflict,bet,win,4550.25,
70.0,0.0,4.0,5600.0,-4023.0,0.507624740252965,0.4568622662276685,1.0,Conflict,bet,lose,-1747.875,-4023
71.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
71.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,win,3406.0,
71.0,0.0,4.0,4981.0,-3552.0,0.45326277571619594,0.40793649814457633,1.0,Conflict,bet,win,6684.0,
71.0,0.0,5.0,8323.0,-6882.0,0.7446558681844048,0.7446558681844048,1.0,Conflict,bet,win,11665.0,
71.0,0.0,6.0,14156.0,-13437.0,1.244527432085962,1.3689801752945583,1.0,Conflict,bet,win,19988.5,
71.0,0.0,7.0,24150.0,-28479.0,2.086055351272696,2.711871956654505,1.0,Conflict,bet,lose,-18484.75,-28479
72.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
72.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
72.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,lose,-346.75,-551
73.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
73.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
73.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,win,3440.25,
73.0,0.0,3.0,4130.0,-2208.0,0.37815396474984775,0.2647077753248934,1.0,Conflict,bet,lose,-487.875,-2208
74.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
74.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,lose,-1600.0,-1728
75.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
75.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
75.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,win,3440.25,
75.0,0.0,3.0,4130.0,-2208.0,0.37815396474984775,0.2647077753248934,1.0,Conflict,bet,lose,-487.875,-2208
76.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
76.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
76.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,win,3440.25,
76.0,0.0,3.0,4130.0,-2208.0,0.37815396474984775,0.2647077753248934,1.0,Conflict,bet,lose,-487.875,-2208
77.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
77.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
77.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
77.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,win,3372.125,
77.0,0.0,4.0,4164.0,-2936.0,0.3811639555456994,0.34304755999112946,1.0,Conflict,bet,win,5850.0625,
77.0,0.0,5.0,7089.0,-5803.0,0.637618090390459,0.637618090390459,1.0,Conflict,bet,lose,-2877.96875,-5803
78.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
78.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
79.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
79.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
79.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,win,3440.25,
79.0,0.0,3.0,4130.0,-2208.0,0.37815396474984775,0.2647077753248934,1.0,Conflict,bet,lose,-487.875,-2208
80.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
80.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
80.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
80.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,win,3372.125,
80.0,0.0,4.0,4164.0,-2936.0,0.3811639555456994,0.34304755999112946,1.0,Conflict,bet,win,5850.0625,
80.0,0.0,5.0,7089.0,-5803.0,0.637618090390459,0.637618090390459,1.0,Conflict,bet,lose,-2877.96875,-5803
81.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
81.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
81.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
81.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,lose,-388.875,-1283
82.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
82.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
82.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,lose,-346.75,-551
83.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
83.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,lose,-1600.0,-1728
84.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
84.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
84.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,lose,-346.75,-551
85.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
85.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
85.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,win,3440.25,
85.0,0.0,3.0,4130.0,-2208.0,0.37815396474984775,0.2647077753248934,1.0,Conflict,bet,lose,-487.875,-2208
86.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
86.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
86.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,lose,-346.75,-551
87.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
87.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,2450.5,
87.0,0.0,3.0,3325.0,-1754.0,0.3066320054136916,0.21464240378958413,1.0,Conflict,bet,win,4550.25,
87.0,0.0,4.0,5600.0,-4023.0,0.507624740252965,0.4568622662276685,1.0,Conflict,bet,lose,-1747.875,-4023
88.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
88.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,win,3406.0,
88.0,0.0,4.0,4981.0,-3552.0,0.45326277571619594,0.40793649814457633,1.0,Conflict,bet,win,6684.0,
88.0,0.0,5.0,8323.0,-6882.0,0.7446558681844048,0.7446558681844048,1.0,Conflict,bet,lose,-3540.0,-6882
89.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
89.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
89.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,lose,-346.75,-551
90.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
90.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
90.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
90.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,win,3372.125,
90.0,0.0,4.0,4164.0,-2936.0,0.3811639555456994,0.34304755999112946,1.0,Conflict,bet,win,5850.0625,
90.0,0.0,5.0,7089.0,-5803.0,0.637618090390459,0.637618090390459,1.0,Conflict,bet,win,10014.03125,
90.0,0.0,6.0,12096.0,-11369.0,1.068955331347151,1.1758508644818662,1.0,Conflict,bet,lose,-6361.984375,-11369
91.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
91.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
91.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,win,3440.25,
91.0,0.0,3.0,4130.0,-2208.0,0.37815396474984775,0.2647077753248934,1.0,Conflict,bet,lose,-487.875,-2208
92.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
92.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
93.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
93.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
93.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
93.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,win,3372.125,
93.0,0.0,4.0,4164.0,-2936.0,0.3811639555456994,0.34304755999112946,1.0,Conflict,bet,win,5850.0625,
93.0,0.0,5.0,7089.0,-5803.0,0.637618090390459,0.637618090390459,1.0,Conflict,bet,lose,-2877.96875,-5803
94.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
94.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,win,3406.0,
94.0,0.0,4.0,4981.0,-3552.0,0.45326277571619594,0.40793649814457633,1.0,Conflict,bet,win,6684.0,
94.0,0.0,5.0,8323.0,-6882.0,0.7446558681844048,0.7446558681844048,1.0,Conflict,bet,win,11665.0,
94.0,0.0,6.0,14156.0,-13437.0,1.244527432085962,1.3689801752945583,1.0,Conflict,bet,lose,-7604.5,-13437
95.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
95.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,win,3406.0,
95.0,0.0,4.0,4981.0,-3552.0,0.45326277571619594,0.40793649814457633,1.0,Conflict,bet,lose,-1849.0,-3552
96.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
96.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
97.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
97.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,lose,-1600.0,-1728
98.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
98.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
98.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,lose,-346.75,-551
99.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
99.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
99.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,lose,169.25,
99.0,0.0,3.0,2495.0,-1293.0,0.23228019393897237,0.16259613575728066,1.0,Conflict,bet,win,2579.625,
99.0,0.0,4.0,3785.0,-2653.0,0.3475639048414891,0.31280751435734017,1.0,Conflict,bet,lose,-1363.1875,-2653
