Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-1199.0,0.21695814441390224,0.15187070108973155,1.0,Conflict,bet,lose,-224.0,-1199
49.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
49.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,lose,182.0,
49.0,0.0,2.0,683.0,-225.0,0.06636357579921795,0.033181787899608975,1.0,Conflict,bet,win,774.0,
49.0,0.0,3.0,1070.0,-526.0,0.10243752364975131,0.07170626655482591,1.0,Conflict,bet,win,1457.0,
49.0,0.0,4.0,1798.0,-1203.0,0.16921021834519862,0.15228919651067876,1.0,Conflict,bet,win,2526.5,
49.0,0.0,5.0,3061.0,-2377.0,0.2830575855590782,0.2830575855590782,1.0,Conflict,bet,win,4324.25,
49.0,0.0,6.0,5223.0,-4657.0,0.4745408710961732,0.5219949582057906,1.0,Conflict,bet,win,7385.125,
49.0,0.0,7.0,8916.0,-9878.0,0.7959016517325362,1.034672147252297,1.0,Conflict,bet,lose,-6185.4375,-9878
50.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,lose,308.0,
50.0,0.0,2.0,904.0,-304.0,0.08702816579436799,0.043514082897183996,1.0,Conflict,bet,win,1058.0,
50.0,0.0,3.0,1433.0,-717.0,0.13587358185185078,0.09511150729629554,1.0,Conflict,bet,lose,-188.0,-717
51.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,lose,135.0,
51.0,0.0,3.0,1418.0,-709.0,0.13449801455797636,0.09414861019058345,1.0,Conflict,bet,win,1485.5,
51.0,0.0,4.0,2161.0,-1463.0,0.20214179493431836,0.18192761544088654,1.0,Conflict,bet,lose,-720.25,-1463
52.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
52.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
52.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,lose,92.0,
52.0,0.0,3.0,1080.0,-531.0,0.10336314850148601,0.0723542039510402,1.0,Conflict,bet,lose,-485.0,-531
53.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
53.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
53.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,win,1476.0,
53.0,0.0,3.0,1772.0,-899.0,0.16684353121130913,0.11679047184791638,1.0,Conflict,bet,lose,-161.0,-899
54.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-1199.0,0.21695814441390224,0.15187070108973155,1.0,Conflict,bet,win,3300.0,
54.0,0.0,4.0,3975.0,-2795.0,0.36442147849027084,0.3279793306412438,1.0,Conflict,bet,win,5625.0,
54.0,0.0,5.0,6788.0,-5541.0,0.6114195362246089,0.6114195362246089,1.0,Conflict,bet,lose,-2728.5,-5541
55.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
55.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
55.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,lose,92.0,
55.0,0.0,3.0,1080.0,-531.0,0.10336314850148601,0.0723542039510402,1.0,Conflict,bet,win,1126.0,
55.0,0.0,4.0,1643.0,-1093.0,0.1550838171649261,0.1395754354484335,1.0,Conflict,bet,win,2206.0,
55.0,0.0,5.0,2746.0,-2118.0,0.2548404559741469,0.2548404559741469,1.0,Conflict,bet,lose,-1015.0,-2118
56.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
56.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
56.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,win,1476.0,
56.0,0.0,3.0,1772.0,-899.0,0.16684353121130913,0.11679047184791638,1.0,Conflict,bet,win,2510.0,
56.0,0.0,4.0,3027.0,-2092.0,0.2800167232694855,0.25201505094253696,1.0,Conflict,bet,win,4282.0,
56.0,0.0,5.0,5168.0,-4147.0,0.4697078522534965,0.4697078522534965,1.0,Conflict,bet,win,7309.0,
56.0,0.0,6.0,8822.0,-8129.0,0.7877860730719496,0.8665646803791446,1.0,Conflict,bet,win,12476.5,
56.0,0.0,7.0,15060.0,-17242.0,1.3213008243767774,1.7176910716898106,1.0,Conflict,bet,win,21298.25,
56.0,0.0,8.0,25709.0,-35620.0,2.2161407081741853,3.324211062261278,1.0,Conflict,bet,win,21298.25,25709
57.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
57.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
57.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,lose,92.0,
57.0,0.0,3.0,1080.0,-531.0,0.10336314850148601,0.0723542039510402,1.0,Conflict,bet,win,1126.0,
57.0,0.0,4.0,1643.0,-1093.0,0.1550838171649261,0.1395754354484335,1.0,Conflict,bet,lose,-530.0,-1093
58.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
58.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
58.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,win,1476.0,
58.0,0.0,3.0,1772.0,-899.0,0.16684353121130913,0.11679047184791638,1.0,Conflict,bet,win,2510.0,
58.0,0.0,4.0,3027.0,-2092.0,0.2800167232694855,0.25201505094253696,1.0,Conflict,bet,win,4282.0,
58.0,0.0,5.0,5168.0,-4147.0,0.4697078522534965,0.4697078522534965,1.0,Conflict,bet,win,7309.0,
58.0,0.0,6.0,8822.0,-8129.0,0.7877860730719496,0.8665646803791446,1.0,Conflict,bet,lose,-4474.5,-8129
59.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-1199.0,0.21695814441390224,0.15187070108973155,1.0,Conflict,bet,win,3300.0,
59.0,0.0,4.0,3975.0,-2795.0,0.36442147849027084,0.3279793306412438,1.0,Conflict,bet,win,5625.0,
59.0,0.0,5.0,6788.0,-5541.0,0.6114195362246089,0.6114195362246089,1.0,Conflict,bet,lose,-2728.5,-5541
60.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,lose,135.0,
60.0,0.0,3.0,1418.0,-709.0,0.13449801455797636,0.09414861019058345,1.0,Conflict,bet,lose,-641.5,-709
61.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,lose,308.0,
61.0,0.0,2.0,904.0,-304.0,0.08702816579436799,0.043514082897183996,1.0,Conflict,bet,lose,-150.0,-304
62.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
62.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,lose,182.0,
62.0,0.0,2.0,683.0,-225.0,0.06636357579921795,0.033181787899608975,1.0,Conflict,bet,lose,-134.0,-225
63.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
63.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,lose,182.0,
63.0,0.0,2.0,683.0,-225.0,0.06636357579921795,0.033181787899608975,1.0,Conflict,bet,win,774.0,
63.0,0.0,3.0,1070.0,-526.0,0.10243752364975131,0.07170626655482591,1.0,Conflict,bet,lose,-139.0,-526
64.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,win,1950.0,
64.0,0.0,3.0,2325.0,-1199.0,0.21695814441390224,0.15187070108973155,1.0,Conflict,bet,win,3300.0,
64.0,0.0,4.0,3975.0,-2795.0,0.36442147849027084,0.3279793306412438,1.0,Conflict,bet,lose,-1145.0,-2795
65.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-1199.0,0.21695814441390224,0.15187070108973155,1.0,Conflict,bet,lose,-224.0,-1199
66.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
66.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,lose,182.0,
66.0,0.0,2.0,683.0,-225.0,0.06636357579921795,0.033181787899608975,1.0,Conflict,bet,win,774.0,
66.0,0.0,3.0,1070.0,-526.0,0.10243752364975131,0.07170626655482591,1.0,Conflict,bet,win,1457.0,
66.0,0.0,4.0,1798.0,-1203.0,0.16921021834519862,0.15228919651067876,1.0,Conflict,bet,lose,-474.5,-1203
67.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-1199.0,0.21695814441390224,0.15187070108973155,1.0,Conflict,bet,win,3300.0,
67.0,0.0,4.0,3975.0,-2795.0,0.36442147849027084,0.3279793306412438,1.0,Conflict,bet,lose,-1145.0,-2795
68.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
68.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,lose,182.0,
68.0,0.0,2.0,683.0,-225.0,0.06636357579921795,0.033181787899608975,1.0,Conflict,bet,lose,-134.0,-225
69.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,lose,308.0,
69.0,0.0,2.0,904.0,-304.0,0.08702816579436799,0.043514082897183996,1.0,Conflict,bet,win,1058.0,
69.0,0.0,3.0,1433.0,-717.0,0.13587358185185078,0.09511150729629554,1.0,Conflict,bet,win,1962.0,
69.0,0.0,4.0,2414.0,-1645.0,0.2249841348469361,0.2024857213622425,1.0,Conflict,bet,lose,-664.0,-1645
70.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
70.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
70.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,win,1476.0,
70.0,0.0,3.0,1772.0,-899.0,0.16684353121130913,0.11679047184791638,1.0,Conflict,bet,win,2510.0,
70.0,0.0,4.0,3027.0,-2092.0,0.2800167232694855,0.25201505094253696,1.0,Conflict,bet,lose,-837.0,-2092
71.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,lose,135.0,
71.0,0.0,3.0,1418.0,-709.0,0.13449801455797636,0.09414861019058345,1.0,Conflict,bet,win,1485.5,
71.0,0.0,4.0,2161.0,-1463.0,0.20214179493431836,0.18192761544088654,1.0,Conflict,bet,win,2903.75,
71.0,0.0,5.0,3613.0,-2835.0,0.3322792924347727,0.3322792924347727,1.0,Conflict,bet,lose,-1383.125,-2835
72.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
72.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
72.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,win,1476.0,
72.0,0.0,3.0,1772.0,-899.0,0.16684353121130913,0.11679047184791638,1.0,Conflict,bet,lose,-161.0,-899
73.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
73.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
73.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,lose,92.0,
73.0,0.0,3.0,1080.0,-531.0,0.10336314850148601,0.0723542039510402,1.0,Conflict,bet,win,1126.0,
73.0,0.0,4.0,1643.0,-1093.0,0.1550838171649261,0.1395754354484335,1.0,Conflict,bet,lose,-530.0,-1093
74.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-1199.0,0.21695814441390224,0.15187070108973155,1.0,Conflict,bet,win,3300.0,
74.0,0.0,4.0,3975.0,-2795.0,0.36442147849027084,0.3279793306412438,1.0,Conflict,bet,win,5625.0,
74.0,0.0,5.0,6788.0,-5541.0,0.6114195362246089,0.6114195362246089,1.0,Conflict,bet,win,9600.5,
74.0,0.0,6.0,11588.0,-10862.0,1.0255129870733366,1.1280642857806704,1.0,Conflict,bet,lose,-6061.75,-10862
75.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
75.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,lose,182.0,
75.0,0.0,2.0,683.0,-225.0,0.06636357579921795,0.033181787899608975,1.0,Conflict,bet,lose,-134.0,-225
76.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
76.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,lose,182.0,
76.0,0.0,2.0,683.0,-225.0,0.06636357579921795,0.033181787899608975,1.0,Conflict,bet,win,774.0,
76.0,0.0,3.0,1070.0,-526.0,0.10243752364975131,0.07170626655482591,1.0,Conflict,bet,win,1457.0,
76.0,0.0,4.0,1798.0,-1203.0,0.16921021834519862,0.15228919651067876,1.0,Conflict,bet,win,2526.5,
76.0,0.0,5.0,3061.0,-2377.0,0.2830575855590782,0.2830575855590782,1.0,Conflict,bet,lose,-1113.75,-2377
77.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,lose,308.0,
77.0,0.0,2.0,904.0,-304.0,0.08702816579436799,0.043514082897183996,1.0,Conflict,bet,lose,-150.0,-304
78.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,lose,308.0,
78.0,0.0,2.0,904.0,-304.0,0.08702816579436799,0.043514082897183996,1.0,Conflict,bet,win,1058.0,
78.0,0.0,3.0,1433.0,-717.0,0.13587358185185078,0.09511150729629554,1.0,Conflict,bet,lose,-188.0,-717
79.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-1199.0,0.21695814441390224,0.15187070108973155,1.0,Conflict,bet,win,3300.0,
79.0,0.0,4.0,3975.0,-2795.0,0.36442147849027084,0.3279793306412438,1.0,Conflict,bet,lose,-1145.0,-2795
80.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
80.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
80.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,lose,92.0,
80.0,0.0,3.0,1080.0,-531.0,0.10336314850148601,0.0723542039510402,1.0,Conflict,bet,lose,-485.0,-531
81.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
81.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
81.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,lose,92.0,
81.0,0.0,3.0,1080.0,-531.0,0.10336314850148601,0.0723542039510402,1.0,Conflict,bet,lose,-485.0,-531
82.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,lose,308.0,
82.0,0.0,2.0,904.0,-304.0,0.08702816579436799,0.043514082897183996,1.0,Conflict,bet,win,1058.0,
82.0,0.0,3.0,1433.0,-717.0,0.13587358185185078,0.09511150729629554,1.0,Conflict,bet,lose,-188.0,-717
83.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
83.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,lose,182.0,
83.0,0.0,2.0,683.0,-225.0,0.06636357579921795,0.033181787899608975,1.0,Conflict,bet,win,774.0,
83.0,0.0,3.0,1070.0,-526.0,0.10243752364975131,0.07170626655482591,1.0,Conflict,bet,win,1457.0,
83.0,0.0,4.0,1798.0,-1203.0,0.16921021834519862,0.15228919651067876,1.0,Conflict,bet,win,2526.5,
83.0,0.0,5.0,3061.0,-2377.0,0.2830575855590782,0.2830575855590782,1.0,Conflict,bet,lose,-1113.75,-2377
84.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,lose,135.0,
84.0,0.0,3.0,1418.0,-709.0,0.13449801455797636,0.09414861019058345,1.0,Conflict,bet,lose,-641.5,-709
85.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
85.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,lose,182.0,
85.0,0.0,2.0,683.0,-225.0,0.06636357579921795,0.033181787899608975,1.0,Conflict,bet,lose,-134.0,-225
86.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,lose,308.0,
86.0,0.0,2.0,904.0,-304.0,0.08702816579436799,0.043514082897183996,1.0,Conflict,bet,win,1058.0,
86.0,0.0,3.0,1433.0,-717.0,0.13587358185185078,0.09511150729629554,1.0,Conflict,bet,win,1962.0,
86.0,0.0,4.0,2414.0,-1645.0,0.2249841348469361,0.2024857213622425,1.0,Conflict,bet,win,3395.0,
86.0,0.0,5.0,4112.0,-3253.0,0.3765601095529296,0.3765601095529296,1.0,Conflict,bet,win,5809.5,
86.0,0.0,6.0,7017.0,-6374.0,0.6313547263470041,0.6944901989817045,1.0,Conflict,bet,lose,-3469.25,-6374
87.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,lose,308.0,
87.0,0.0,2.0,904.0,-304.0,0.08702816579436799,0.043514082897183996,1.0,Conflict,bet,lose,-150.0,-304
88.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
88.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
88.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,win,1476.0,
88.0,0.0,3.0,1772.0,-899.0,0.16684353121130913,0.11679047184791638,1.0,Conflict,bet,lose,-161.0,-899
89.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,lose,308.0,
89.0,0.0,2.0,904.0,-304.0,0.08702816579436799,0.043514082897183996,1.0,Conflict,bet,lose,-150.0,-304
90.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,win,1950.0,
90.0,0.0,3.0,2325.0,-1199.0,0.21695814441390224,0.15187070108973155,1.0,Conflict,bet,win,3300.0,
90.0,0.0,4.0,3975.0,-2795.0,0.36442147849027084,0.3279793306412438,1.0,Conflict,bet,win,5625.0,
90.0,0.0,5.0,6788.0,-5541.0,0.6114195362246089,0.6114195362246089,1.0,Conflict,bet,lose,-2728.5,-5541
91.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
91.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,lose,182.0,
91.0,0.0,2.0,683.0,-225.0,0.06636357579921795,0.033181787899608975,1.0,Conflict,bet,lose,-134.0,-225
92.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
92.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,win,884.0,
92.0,0.0,2.0,1034.0,-350.0,0.09910288994077655,0.04955144497038828,1.0,Conflict,bet,lose,92.0,
92.0,0.0,3.0,1080.0,-531.0,0.10336314850148601,0.0723542039510402,1.0,Conflict,bet,lose,-485.0,-531
93.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-1199.0,0.21695814441390224,0.15187070108973155,1.0,Conflict,bet,win,3300.0,
93.0,0.0,4.0,3975.0,-2795.0,0.36442147849027084,0.3279793306412438,1.0,Conflict,bet,lose,-1145.0,-2795
94.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,584.0,
94.0,0.0,1.0,592.0,-110.0,0.057793640025140265,0.017338092007542077,1.0,Conflict,bet,lose,182.0,
94.0,0.0,2.0,683.0,-225.0,0.06636357579921795,0.033181787899608975,1.0,Conflict,bet,lose,-134.0,-225
95.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,lose,308.0,
95.0,0.0,2.0,904.0,-304.0,0.08702816579436799,0.043514082897183996,1.0,Conflict,bet,win,1058.0,
95.0,0.0,3.0,1433.0,-717.0,0.13587358185185078,0.09511150729629554,1.0,Conflict,bet,win,1962.0,
95.0,0.0,4.0,2414.0,-1645.0,0.2249841348469361,0.2024857213622425,1.0,Conflict,bet,win,3395.0,
95.0,0.0,5.0,4112.0,-3253.0,0.3765601095529296,0.3765601095529296,1.0,Conflict,bet,lose,-1555.5,-3253
96.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-142.0,0.0726489262571165,0.02179467787713495,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-465.0,0.128256006235433,0.0641280031177165,1.0,Conflict,bet,lose,135.0,
96.0,0.0,3.0,1418.0,-709.0,0.13449801455797636,0.09414861019058345,1.0,Conflict,bet,win,1485.5,
