Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,win,1097.125,
52.0,0.0,4.0,1347.0,-1.0,1684.139225532305,1515.7253029790745,1.0,Conflict,bet,lose,547.5625,
52.0,0.0,5.0,1621.0,-1.0,2038.38534504037,2038.38534504037,1.0,Not-conflict,bet,win,1894.78125,
52.0,0.0,6.0,2568.0,-1.0,3275.6120870613886,3603.1732957675276,1.0,Conflict,bet,win,3515.390625,
52.0,0.0,7.0,4326.0,-1.0,5607.963742156706,7290.352864803718,1.0,Conflict,bet,lose,1756.6953125,
52.0,0.0,8.0,5204.0,-1.0,6784.904572306002,10177.356858459003,1.0,Conflict,bet,lose,1756.6953125,-1
53.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
53.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
53.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,win,1449.75,
53.0,0.0,4.0,1775.0,-1.0,2238.326860932099,2014.4941748388892,1.0,Conflict,bet,win,2499.875,
53.0,0.0,5.0,3025.0,-1.0,3878.1791372824605,3878.1791372824605,1.0,Not-conflict,bet,win,4274.9375,
53.0,0.0,6.0,5162.0,-1.0,6728.455093371101,7401.300602708211,1.0,Conflict,bet,lose,2136.46875,
53.0,0.0,7.0,6230.0,-1.0,8168.027215022697,10618.435379529506,1.0,Conflict,bet,win,7298.234375,
53.0,0.0,8.0,9879.0,-1.0,13138.59991178254,19707.89986767381,1.0,Conflict,bet,lose,7298.234375,-1
54.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-1.0,1111.281353426769,555.6406767133846,1.0,Conflict,bet,win,1300.0,
54.0,0.0,3.0,1550.0,-1.0,1946.399484109261,1362.4796388764826,1.0,Conflict,bet,lose,649.0,
54.0,0.0,4.0,1874.0,-1.0,2367.1481732304883,2130.4333559074394,1.0,Conflict,bet,win,2198.5,
54.0,0.0,5.0,2973.0,-1.0,3809.4646807577105,3809.4646807577105,1.0,Not-conflict,bet,lose,1098.25,
54.0,0.0,6.0,3522.0,-1.0,4536.697493600552,4990.367242960608,1.0,Conflict,bet,lose,548.125,
54.0,0.0,7.0,3796.0,-1.0,4901.006923999947,6371.309001199931,1.0,Conflict,bet,lose,273.0625,
54.0,0.0,8.0,3933.0,-1.0,5083.471449425846,7625.207174138769,1.0,Conflict,bet,win,273.0625,3933
55.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
55.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,lose,298.75,
55.0,0.0,3.0,849.0,-1.0,1046.414691961025,732.4902843727175,1.0,Conflict,bet,lose,148.375,
55.0,0.0,4.0,923.0,-1.0,1140.5726510781185,1026.5153859703066,1.0,Conflict,bet,win,997.1875,
55.0,0.0,5.0,1422.0,-1.0,1780.8997948447561,1780.8997948447561,1.0,Not-conflict,bet,win,1920.59375,
55.0,0.0,6.0,2382.0,-1.0,3031.2862645060472,3334.414890956652,1.0,Conflict,bet,lose,959.296875,
55.0,0.0,7.0,2862.0,-1.0,3662.911181023498,4761.784535330547,1.0,Conflict,bet,win,3341.6484375,
55.0,0.0,8.0,4533.0,-1.0,5884.826677683233,8827.240016524851,1.0,Conflict,bet,win,3341.6484375,4533
56.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
56.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
56.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,lose,398.75,
56.0,0.0,4.0,1249.0,-1.0,1557.958460392451,1402.1626143532058,1.0,Conflict,bet,win,1448.375,
56.0,0.0,5.0,1973.0,-1.0,2496.180722483389,2496.180722483389,1.0,Not-conflict,bet,win,2697.1875,
56.0,0.0,6.0,3322.0,-1.0,4271.328923772331,4698.461816149565,1.0,Conflict,bet,win,4670.59375,
56.0,0.0,7.0,5657.0,-1.0,7394.628329643866,9613.016828537026,1.0,Conflict,bet,win,7992.296875,
56.0,0.0,8.0,9653.0,-1.0,12828.823723458829,19243.235585188242,1.0,Conflict,bet,lose,7992.296875,-1
57.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
57.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
57.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,win,1449.75,
57.0,0.0,4.0,1775.0,-1.0,2238.326860932099,2014.4941748388892,1.0,Conflict,bet,lose,723.875,
57.0,0.0,5.0,2137.0,-1.0,2710.3692555008693,2710.3692555008693,1.0,Not-conflict,bet,win,2498.9375,
57.0,0.0,6.0,3386.0,-1.0,4356.194369421018,4791.8138063631195,1.0,Conflict,bet,win,4635.46875,
57.0,0.0,7.0,5704.0,-1.0,7457.9777243318185,9695.371041631364,1.0,Conflict,bet,lose,2316.734375,
57.0,0.0,8.0,6862.0,-1.0,9023.617666692948,13535.426500039423,1.0,Conflict,bet,win,2316.734375,6862
58.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-1.0,1111.281353426769,555.6406767133846,1.0,Conflict,bet,lose,399.0,
58.0,0.0,3.0,1100.0,-1.0,1366.7083834155653,956.6958683908956,1.0,Conflict,bet,lose,198.5,
58.0,0.0,4.0,1199.0,-1.0,1493.6972374299767,1344.327513686979,1.0,Conflict,bet,win,1298.25,
58.0,0.0,5.0,1848.0,-1.0,2333.2954161593416,2333.2954161593416,1.0,Not-conflict,bet,lose,648.125,
58.0,0.0,6.0,2172.0,-1.0,2756.1476236723465,3031.7623860395815,1.0,Conflict,bet,win,2496.0625,
58.0,0.0,7.0,3420.0,-1.0,4401.299427719677,5721.68925603558,1.0,Conflict,bet,lose,1247.03125,
58.0,0.0,8.0,4044.0,-1.0,5231.452573024319,7847.178859536478,1.0,Conflict,bet,win,1247.03125,4044
59.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-1.0,1111.281353426769,555.6406767133846,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-1.0,1946.399484109261,1362.4796388764826,1.0,Conflict,bet,win,2200.0,
59.0,0.0,4.0,2650.0,-1.0,3383.502455732927,3045.1522101596343,1.0,Conflict,bet,win,3750.0,
59.0,0.0,5.0,4525.0,-1.0,5874.119260536988,5874.119260536988,1.0,Not-conflict,bet,lose,1874.0,
59.0,0.0,6.0,5462.0,-1.0,7131.971489271223,7845.168638198345,1.0,Conflict,bet,lose,936.0,
59.0,0.0,7.0,5930.0,-1.0,7762.817725641037,10091.663043333348,1.0,Conflict,bet,win,6398.0,
59.0,0.0,8.0,9129.0,-1.0,12111.455184012237,18167.182776018355,1.0,Conflict,bet,lose,6398.0,-1
60.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
60.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
60.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,win,1097.125,
60.0,0.0,4.0,1347.0,-1.0,1684.139225532305,1515.7253029790745,1.0,Conflict,bet,lose,547.5625,
60.0,0.0,5.0,1621.0,-1.0,2038.38534504037,2038.38534504037,1.0,Not-conflict,bet,win,1894.78125,
60.0,0.0,6.0,2568.0,-1.0,3275.6120870613886,3603.1732957675276,1.0,Conflict,bet,win,3515.390625,
60.0,0.0,7.0,4326.0,-1.0,5607.963742156706,7290.352864803718,1.0,Conflict,bet,win,6083.6953125,
60.0,0.0,8.0,7368.0,-1.0,9710.40749419384,14565.61124129076,1.0,Conflict,bet,win,6083.6953125,7368
61.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
61.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,lose,298.75,
61.0,0.0,3.0,849.0,-1.0,1046.414691961025,732.4902843727175,1.0,Conflict,bet,lose,148.375,
61.0,0.0,4.0,923.0,-1.0,1140.5726510781185,1026.5153859703066,1.0,Conflict,bet,win,997.1875,
61.0,0.0,5.0,1422.0,-1.0,1780.8997948447561,1780.8997948447561,1.0,Not-conflict,bet,win,1920.59375,
61.0,0.0,6.0,2382.0,-1.0,3031.2862645060472,3334.414890956652,1.0,Conflict,bet,lose,959.296875,
61.0,0.0,7.0,2862.0,-1.0,3662.911181023498,4761.784535330547,1.0,Conflict,bet,win,3341.6484375,
61.0,0.0,8.0,4533.0,-1.0,5884.826677683233,8827.240016524851,1.0,Conflict,bet,win,3341.6484375,4533
62.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-1.0,1111.281353426769,555.6406767133846,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-1.0,1946.399484109261,1362.4796388764826,1.0,Conflict,bet,lose,649.0,
62.0,0.0,4.0,1874.0,-1.0,2367.1481732304883,2130.4333559074394,1.0,Conflict,bet,lose,323.5,
62.0,0.0,5.0,2036.0,-1.0,2578.3975785663097,2578.3975785663097,1.0,Not-conflict,bet,lose,160.75,
62.0,0.0,6.0,2116.0,-1.0,2682.9133650076747,2951.204701508442,1.0,Conflict,bet,lose,79.375,
62.0,0.0,7.0,2156.0,-1.0,2735.2175097033146,3555.782762614309,1.0,Conflict,bet,lose,38.6875,
62.0,0.0,8.0,2175.0,-1.0,2760.0725532413944,4140.108829862092,1.0,Conflict,bet,win,38.6875,2175
63.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
63.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,lose,298.75,
63.0,0.0,3.0,849.0,-1.0,1046.414691961025,732.4902843727175,1.0,Conflict,bet,win,998.375,
63.0,0.0,4.0,1348.0,-1.0,1685.4282882769057,1516.8854594492152,1.0,Conflict,bet,win,1847.1875,
63.0,0.0,5.0,2272.0,-1.0,2887.067814559083,2887.067814559083,1.0,Not-conflict,bet,lose,922.59375,
63.0,0.0,6.0,2733.0,-1.0,3492.8140092861954,3842.0954102148153,1.0,Conflict,bet,win,3194.296875,
63.0,0.0,7.0,4330.0,-1.0,5613.309921960706,7297.302898548917,1.0,Conflict,bet,win,5927.1484375,
63.0,0.0,8.0,7294.0,-1.0,9609.874089804467,14414.8111347067,1.0,Conflict,bet,lose,5927.1484375,-1
64.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
64.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,lose,98.25,
64.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,48.125,
64.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,lose,23.0625,
64.0,0.0,5.0,584.0,-1.0,711.4946607575386,711.4946607575386,1.0,Not-conflict,bet,lose,10.53125,
64.0,0.0,6.0,589.0,-1.0,717.7758942627099,789.553483688981,1.0,Conflict,bet,win,594.265625,
64.0,0.0,7.0,886.0,-1.0,1093.4631889886034,1421.5021456851846,1.0,Conflict,bet,lose,296.1328125,
64.0,0.0,8.0,1034.0,-1.0,1282.243999733006,1923.365999599509,1.0,Conflict,bet,win,296.1328125,1034
65.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
65.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
65.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,lose,98.25,
65.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,48.125,
65.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,lose,23.0625,
65.0,0.0,5.0,584.0,-1.0,711.4946607575386,711.4946607575386,1.0,Not-conflict,bet,win,595.53125,
65.0,0.0,6.0,882.0,-1.0,1088.3738817978103,1197.2112699775914,1.0,Conflict,bet,win,1179.765625,
65.0,0.0,7.0,1472.0,-1.0,1845.4953366058908,2399.143937587658,1.0,Conflict,bet,lose,588.8828125,
65.0,0.0,8.0,1766.0,-1.0,2226.6266919402515,3339.940037910377,1.0,Conflict,bet,win,588.8828125,1766
66.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
66.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,lose,148.5,
66.0,0.0,3.0,724.0,-1.0,887.953987303203,621.567791112242,1.0,Conflict,bet,lose,73.25,
66.0,0.0,4.0,761.0,-1.0,934.7760594155103,841.2984534739593,1.0,Conflict,bet,lose,35.625,
66.0,0.0,5.0,779.0,-1.0,957.5801147317699,957.5801147317699,1.0,Not-conflict,bet,win,796.8125,
66.0,0.0,6.0,1177.0,-1.0,1465.4484071517927,1611.993247866972,1.0,Conflict,bet,win,1575.40625,
66.0,0.0,7.0,1965.0,-1.0,2485.7462557090994,3231.4701324218295,1.0,Conflict,bet,win,2752.703125,
66.0,0.0,8.0,3341.0,-1.0,4296.518106849157,6444.777160273736,1.0,Conflict,bet,lose,2752.703125,-1
67.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
67.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,lose,148.5,
67.0,0.0,3.0,724.0,-1.0,887.953987303203,621.567791112242,1.0,Conflict,bet,win,798.25,
67.0,0.0,4.0,1123.0,-1.0,1396.1803734739576,1256.5623361265618,1.0,Conflict,bet,lose,398.125,
67.0,0.0,5.0,1322.0,-1.0,1651.922354460413,1651.922354460413,1.0,Not-conflict,bet,win,1521.0625,
67.0,0.0,6.0,2083.0,-1.0,2639.785489706578,2903.7640386772364,1.0,Conflict,bet,win,2843.53125,
67.0,0.0,7.0,3505.0,-1.0,4514.1226103677245,5868.359393478042,1.0,Conflict,bet,lose,1420.765625,
67.0,0.0,8.0,4215.0,-1.0,5459.668875676637,8189.503313514955,1.0,Conflict,bet,lose,1420.765625,-1
68.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
68.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,lose,98.25,
68.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,win,597.125,
68.0,0.0,4.0,847.0,-1.0,1043.8733159312599,939.4859843381339,1.0,Conflict,bet,lose,297.5625,
68.0,0.0,5.0,996.0,-1.0,1233.6881065629816,1233.6881065629816,1.0,Not-conflict,bet,lose,147.78125,
68.0,0.0,6.0,1070.0,-1.0,1328.295418792359,1461.124960671595,1.0,Conflict,bet,win,1143.890625,
68.0,0.0,7.0,1642.0,-1.0,2065.616625896188,2685.3016136650444,1.0,Conflict,bet,win,2213.9453125,
68.0,0.0,8.0,2749.0,-1.0,3513.89804822035,5270.847072330525,1.0,Conflict,bet,lose,2213.9453125,-1
69.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
69.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
69.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,win,1449.75,
69.0,0.0,4.0,1775.0,-1.0,2238.326860932099,2014.4941748388892,1.0,Conflict,bet,win,2499.875,
69.0,0.0,5.0,3025.0,-1.0,3878.1791372824605,3878.1791372824605,1.0,Not-conflict,bet,win,4274.9375,
69.0,0.0,6.0,5162.0,-1.0,6728.455093371101,7401.300602708211,1.0,Conflict,bet,lose,2136.46875,
69.0,0.0,7.0,6230.0,-1.0,8168.027215022697,10618.435379529506,1.0,Conflict,bet,lose,1067.234375,
69.0,0.0,8.0,6764.0,-1.0,8890.780954312508,13336.171431468762,1.0,Conflict,bet,lose,1067.234375,-1
70.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
70.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,lose,148.5,
70.0,0.0,3.0,724.0,-1.0,887.953987303203,621.567791112242,1.0,Conflict,bet,win,798.25,
70.0,0.0,4.0,1123.0,-1.0,1396.1803734739576,1256.5623361265618,1.0,Conflict,bet,win,1522.125,
70.0,0.0,5.0,1884.0,-1.0,2380.172352940788,2380.172352940788,1.0,Not-conflict,bet,lose,760.0625,
70.0,0.0,6.0,2264.0,-1.0,2876.5875178046776,3164.2462695851455,1.0,Conflict,bet,win,2644.03125,
70.0,0.0,7.0,3586.0,-1.0,4621.715458147727,6008.2300955920455,1.0,Conflict,bet,lose,1321.015625,
70.0,0.0,8.0,4247.0,-1.0,5502.408268325023,8253.612402487533,1.0,Conflict,bet,win,1321.015625,4247
71.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
71.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
71.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,lose,298.125,
71.0,0.0,4.0,947.0,-1.0,1171.1616108807314,1054.0454497926582,1.0,Conflict,bet,win,1096.0625,
71.0,0.0,5.0,1495.0,-1.0,1875.2322771627746,1875.2322771627746,1.0,Not-conflict,bet,win,2043.03125,
71.0,0.0,6.0,2517.0,-1.0,3208.563178534372,3529.4194963878094,1.0,Conflict,bet,lose,1020.515625,
71.0,0.0,7.0,3027.0,-1.0,3880.8227363946307,5045.06955731302,1.0,Conflict,bet,lose,509.2578125,
71.0,0.0,8.0,3282.0,-1.0,4218.313691806965,6327.470537710447,1.0,Conflict,bet,win,509.2578125,3282
72.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
72.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
72.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,win,1449.75,
72.0,0.0,4.0,1775.0,-1.0,2238.326860932099,2014.4941748388892,1.0,Conflict,bet,win,2499.875,
72.0,0.0,5.0,3025.0,-1.0,3878.1791372824605,3878.1791372824605,1.0,Not-conflict,bet,lose,1248.9375,
72.0,0.0,6.0,3649.0,-1.0,4705.450976790071,5175.996074469078,1.0,Conflict,bet,win,4273.46875,
72.0,0.0,7.0,5786.0,-1.0,7568.54087292483,9839.103134802279,1.0,Conflict,bet,win,7922.734375,
72.0,0.0,8.0,9747.0,-1.0,12957.641675848261,19436.462513772392,1.0,Conflict,bet,win,7922.734375,9747
73.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
73.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
73.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,lose,298.125,
73.0,0.0,4.0,947.0,-1.0,1171.1616108807314,1054.0454497926582,1.0,Conflict,bet,lose,148.0625,
73.0,0.0,5.0,1021.0,-1.0,1265.6264431080433,1265.6264431080433,1.0,Not-conflict,bet,lose,73.03125,
73.0,0.0,6.0,1058.0,-1.0,1312.9395273704747,1444.2334801075224,1.0,Conflict,bet,lose,35.515625,
73.0,0.0,7.0,1076.0,-1.0,1335.9753705159437,1736.7679816707268,1.0,Conflict,bet,win,1093.7578125,
73.0,0.0,8.0,1623.0,-1.0,2040.9783314256265,3061.4674971384397,1.0,Conflict,bet,lose,1093.7578125,-1
74.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
74.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
74.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,win,1097.125,
74.0,0.0,4.0,1347.0,-1.0,1684.139225532305,1515.7253029790745,1.0,Conflict,bet,win,1895.5625,
74.0,0.0,5.0,2295.0,-1.0,2917.2050268705725,2917.2050268705725,1.0,Not-conflict,bet,lose,946.78125,
74.0,0.0,6.0,2768.0,-1.0,3538.940284164407,3892.834312580848,1.0,Conflict,bet,win,3241.390625,
74.0,0.0,7.0,4389.0,-1.0,5692.183785459439,7399.838921097271,1.0,Conflict,bet,win,6009.6953125,
74.0,0.0,8.0,7394.0,-1.0,9745.737489348594,14618.606234022891,1.0,Conflict,bet,lose,6009.6953125,-1
75.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
75.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,lose,148.5,
75.0,0.0,3.0,724.0,-1.0,887.953987303203,621.567791112242,1.0,Conflict,bet,win,798.25,
75.0,0.0,4.0,1123.0,-1.0,1396.1803734739576,1256.5623361265618,1.0,Conflict,bet,lose,398.125,
75.0,0.0,5.0,1322.0,-1.0,1651.922354460413,1651.922354460413,1.0,Not-conflict,bet,lose,198.0625,
75.0,0.0,6.0,1421.0,-1.0,1779.608593951574,1957.5694533467315,1.0,Conflict,bet,win,1520.03125,
75.0,0.0,7.0,2181.0,-1.0,2767.922915640128,3598.2997903321666,1.0,Conflict,bet,lose,759.015625,
75.0,0.0,8.0,2561.0,-1.0,3266.4068328793724,4899.610249319058,1.0,Conflict,bet,lose,759.015625,-1
76.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
76.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
76.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,lose,298.125,
76.0,0.0,4.0,947.0,-1.0,1171.1616108807314,1054.0454497926582,1.0,Conflict,bet,lose,148.0625,
76.0,0.0,5.0,1021.0,-1.0,1265.6264431080433,1265.6264431080433,1.0,Not-conflict,bet,lose,73.03125,
76.0,0.0,6.0,1058.0,-1.0,1312.9395273704747,1444.2334801075224,1.0,Conflict,bet,lose,35.515625,
76.0,0.0,7.0,1076.0,-1.0,1335.9753705159437,1736.7679816707268,1.0,Conflict,bet,lose,16.7578125,
76.0,0.0,8.0,1084.0,-1.0,1346.217370218121,2019.3260553271816,1.0,Conflict,bet,lose,16.7578125,-1
77.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
77.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
77.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,win,1097.125,
77.0,0.0,4.0,1347.0,-1.0,1684.139225532305,1515.7253029790745,1.0,Conflict,bet,lose,547.5625,
77.0,0.0,5.0,1621.0,-1.0,2038.38534504037,2038.38534504037,1.0,Not-conflict,bet,lose,272.78125,
77.0,0.0,6.0,1757.0,-1.0,2214.92837125147,2436.421208376617,1.0,Conflict,bet,win,1893.390625,
77.0,0.0,7.0,2704.0,-1.0,3454.608955909134,4490.9916426818745,1.0,Conflict,bet,win,3650.6953125,
77.0,0.0,8.0,4529.0,-1.0,5879.472895820207,8819.20934373031,1.0,Conflict,bet,win,3650.6953125,4529
78.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
78.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
78.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,lose,398.75,
78.0,0.0,4.0,1249.0,-1.0,1557.958460392451,1402.1626143532058,1.0,Conflict,bet,win,1448.375,
