Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,10836.0,-1.0,14452.731524367708,18788.55098167802,1.0,Conflict,bet,win,11247.625,
25.0,0.0,8.0,16460.0,-1.0,22240.223926073046,33360.33588910957,1.0,Conflict,bet,lose,11247.625,-1
26.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
26.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
26.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,898.75,
26.0,0.0,3.0,2549.0,-1.0,3250.62821286875,2275.4397490081246,1.0,Conflict,bet,lose,448.375,
26.0,0.0,4.0,2773.0,-1.0,3545.5312334604296,3190.9781101143867,1.0,Conflict,bet,win,2997.1875,
26.0,0.0,5.0,4272.0,-1.0,5535.805369521551,5535.805369521551,1.0,Not-conflict,bet,lose,1497.59375,
26.0,0.0,6.0,5021.0,-1.0,6539.050904681691,7192.95599514986,1.0,Conflict,bet,lose,747.796875,
26.0,0.0,7.0,5395.0,-1.0,7041.7918569478115,9154.329414032156,1.0,Conflict,bet,lose,372.8984375,
26.0,0.0,8.0,5581.0,-1.0,7292.225587082762,10938.338380624144,1.0,Conflict,bet,lose,372.8984375,-1
27.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-1.0,3449.340287080358,1724.670143540179,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-1.0,6041.489074380408,4229.042352066285,1.0,Conflict,bet,lose,1949.0,
27.0,0.0,4.0,5624.0,-1.0,7350.158708218866,6615.142837396979,1.0,Conflict,bet,win,6598.5,
27.0,0.0,5.0,8923.0,-1.0,11829.781705113533,11829.781705113533,1.0,Not-conflict,bet,win,12222.25,
27.0,0.0,6.0,15034.0,-1.0,20256.474276039502,22282.121703643454,1.0,Conflict,bet,win,21145.125,
27.0,0.0,7.0,25607.0,-1.0,35076.62673092185,45599.61475019841,1.0,Conflict,bet,win,36179.5625,
27.0,0.0,8.0,43697.0,-1.0,60856.31089940374,91284.46634910561,1.0,Conflict,bet,win,36179.5625,43697
28.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
28.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
28.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,lose,1198.75,
28.0,0.0,4.0,3749.0,-1.0,4838.456256933973,4354.610631240576,1.0,Conflict,bet,lose,598.375,
28.0,0.0,5.0,4048.0,-1.0,5236.787598017397,5236.787598017397,1.0,Not-conflict,bet,win,4347.1875,
28.0,0.0,6.0,6222.0,-1.0,8157.213644075106,8972.935008482616,1.0,Conflict,bet,lose,2172.59375,
28.0,0.0,7.0,7308.0,-1.0,9628.891507779965,12517.558960113955,1.0,Conflict,bet,win,8394.296875,
28.0,0.0,8.0,11505.0,-1.0,15373.548005462775,23060.32200819416,1.0,Conflict,bet,lose,8394.296875,-1
29.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
29.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
29.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
29.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,lose,898.125,
29.0,0.0,4.0,2847.0,-1.0,3643.1200168781666,3278.80801519035,1.0,Conflict,bet,win,3296.0625,
29.0,0.0,5.0,4495.0,-1.0,5833.971680853383,5833.971680853383,1.0,Not-conflict,bet,win,6143.03125,
29.0,0.0,6.0,7567.0,-1.0,9980.915291367575,10979.006820504334,1.0,Conflict,bet,win,10638.515625,
29.0,0.0,7.0,12886.0,-1.0,17279.52456395009,22463.38193313512,1.0,Conflict,bet,lose,5318.2578125,
29.0,0.0,8.0,15545.0,-1.0,20966.69795880493,31450.046938207393,1.0,Conflict,bet,lose,5318.2578125,-1
30.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
30.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
30.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,898.75,
30.0,0.0,3.0,2549.0,-1.0,3250.62821286875,2275.4397490081246,1.0,Conflict,bet,win,2998.375,
30.0,0.0,4.0,4048.0,-1.0,5236.787598017397,4713.108838215657,1.0,Conflict,bet,lose,1498.1875,
30.0,0.0,5.0,4797.0,-1.0,6238.494258695815,6238.494258695815,1.0,Not-conflict,bet,win,5546.09375,
30.0,0.0,6.0,7570.0,-1.0,9984.99500072098,10983.49450079308,1.0,Conflict,bet,win,10343.046875,
30.0,0.0,7.0,12742.0,-1.0,17080.47587792091,22204.618641297187,1.0,Conflict,bet,win,17913.5234375,
30.0,0.0,8.0,21699.0,-1.0,29571.227410880037,44356.84111632006,1.0,Conflict,bet,win,17913.5234375,21699
31.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
31.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,lose,448.5,
31.0,0.0,3.0,2174.0,-1.0,2758.764224726386,1931.1349573084701,1.0,Conflict,bet,lose,223.25,
31.0,0.0,4.0,2286.0,-1.0,2905.411084386447,2614.8699759478022,1.0,Conflict,bet,win,2397.625,
31.0,0.0,5.0,3485.0,-1.0,4487.568270728652,4487.568270728652,1.0,Not-conflict,bet,lose,1197.8125,
31.0,0.0,6.0,4084.0,-1.0,5284.8101584832475,5813.291174331573,1.0,Conflict,bet,win,4682.90625,
31.0,0.0,7.0,6425.0,-1.0,8431.739861508326,10961.261819960824,1.0,Conflict,bet,win,8766.453125,
31.0,0.0,8.0,10808.0,-1.0,14414.229795938329,21621.344693907493,1.0,Conflict,bet,lose,8766.453125,-1
32.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
32.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
32.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,2999.75,
32.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5099.875,
32.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,lose,2548.9375,
32.0,0.0,5.0,7424.0,-1.0,9786.507653358225,9786.507653358225,1.0,Not-conflict,bet,win,8698.46875,
32.0,0.0,6.0,11773.0,-1.0,15742.896690191623,17317.186359210787,1.0,Conflict,bet,lose,4348.234375,
32.0,0.0,7.0,13947.0,-1.0,18748.205523024637,24372.66717993203,1.0,Conflict,bet,win,16121.1171875,
32.0,0.0,8.0,22008.0,-1.0,30005.479770629452,45008.21965594418,1.0,Conflict,bet,lose,16121.1171875,-1
33.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
33.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
33.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,lose,298.25,
33.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,win,1797.125,
33.0,0.0,4.0,2547.0,-1.0,3247.9986664437447,2923.19879979937,1.0,Conflict,bet,lose,897.5625,
33.0,0.0,5.0,2996.0,-1.0,3839.853056529675,3839.853056529675,1.0,Not-conflict,bet,win,3444.78125,
33.0,0.0,6.0,4718.0,-1.0,6132.597089858336,6745.856798844171,1.0,Conflict,bet,win,6440.390625,
33.0,0.0,7.0,7938.0,-1.0,10485.813726716415,13631.55784473134,1.0,Conflict,bet,lose,3219.1953125,
33.0,0.0,8.0,9548.0,-1.0,12684.977319704014,19027.465979556022,1.0,Conflict,bet,win,3219.1953125,9548
34.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
34.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
34.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,2999.75,
34.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5099.875,
34.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,win,8699.9375,
34.0,0.0,5.0,10500.0,-1.0,13990.91658636615,13990.91658636615,1.0,Not-conflict,bet,win,14849.96875,
34.0,0.0,6.0,17925.0,-1.0,24283.78607947073,26712.164687417804,1.0,Conflict,bet,win,25349.984375,
34.0,0.0,7.0,30600.0,-1.0,42148.17656454634,54792.62953391024,1.0,Conflict,bet,lose,12673.9921875,
34.0,0.0,8.0,36937.0,-1.0,51174.42005319983,76761.63007979974,1.0,Conflict,bet,win,12673.9921875,36937
35.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
35.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
35.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
35.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,win,3297.125,
35.0,0.0,4.0,4047.0,-1.0,5235.453826441713,4711.9084437975425,1.0,Conflict,bet,lose,1647.5625,
35.0,0.0,5.0,4871.0,-1.0,6337.738145258535,6337.738145258535,1.0,Not-conflict,bet,win,5694.78125,
35.0,0.0,6.0,7718.0,-1.0,10186.322508717096,11204.954759588807,1.0,Conflict,bet,lose,2846.390625,
35.0,0.0,7.0,9141.0,-1.0,12127.869465448906,15766.230305083578,1.0,Conflict,bet,lose,1422.1953125,
35.0,0.0,8.0,9852.0,-1.0,13101.579596124142,19652.369394186215,1.0,Conflict,bet,lose,1422.1953125,-1
36.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
36.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,lose,448.5,
36.0,0.0,3.0,2174.0,-1.0,2758.764224726386,1931.1349573084701,1.0,Conflict,bet,win,2398.25,
36.0,0.0,4.0,3373.0,-1.0,4338.952020255038,3905.0568182295347,1.0,Conflict,bet,win,4572.125,
36.0,0.0,5.0,5659.0,-1.0,7397.323717157166,7397.323717157166,1.0,Not-conflict,bet,lose,2285.0625,
36.0,0.0,6.0,6802.0,-1.0,8942.28203249681,9836.510235746493,1.0,Conflict,bet,win,7944.53125,
36.0,0.0,7.0,10774.0,-1.0,14367.481854707166,18677.726411119318,1.0,Conflict,bet,win,14746.265625,
36.0,0.0,8.0,18147.0,-1.0,24593.921881775314,36890.88282266297,1.0,Conflict,bet,win,14746.265625,18147
37.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
37.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
37.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,win,4349.75,
37.0,0.0,4.0,5325.0,-1.0,6947.611415650359,6252.850274085324,1.0,Conflict,bet,win,7499.875,
37.0,0.0,5.0,9075.0,-1.0,12037.59920698108,12037.59920698108,1.0,Not-conflict,bet,lose,3748.9375,
37.0,0.0,6.0,10949.0,-1.0,14608.144760910036,16068.959237001041,1.0,Conflict,bet,win,12823.46875,
37.0,0.0,7.0,17361.0,-1.0,23496.412279963726,30545.335963952846,1.0,Conflict,bet,win,23772.734375,
37.0,0.0,8.0,29247.0,-1.0,40228.13011828903,60342.19517743355,1.0,Conflict,bet,win,23772.734375,29247
38.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
38.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,win,2399.5,
38.0,0.0,3.0,3150.0,-1.0,4043.5068293568165,2830.4547805497714,1.0,Conflict,bet,lose,1198.75,
38.0,0.0,4.0,3749.0,-1.0,4838.456256933973,4354.610631240576,1.0,Conflict,bet,win,4348.375,
38.0,0.0,5.0,5923.0,-1.0,7753.370300671305,7753.370300671305,1.0,Not-conflict,bet,lose,2173.1875,
38.0,0.0,6.0,7010.0,-1.0,9224.339453694818,10146.773399064301,1.0,Conflict,bet,win,8096.59375,
38.0,0.0,7.0,11058.0,-1.0,14758.103771439588,19185.534902871466,1.0,Conflict,bet,win,15106.296875,
38.0,0.0,8.0,18611.0,-1.0,25242.511925330964,37863.767887996444,1.0,Conflict,bet,win,15106.296875,18611
39.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-1.0,3449.340287080358,1724.670143540179,1.0,Conflict,bet,win,3900.0,
39.0,0.0,3.0,4650.0,-1.0,6041.489074380408,4229.042352066285,1.0,Conflict,bet,win,6600.0,
39.0,0.0,4.0,7950.0,-1.0,10502.157078409029,9451.941370568127,1.0,Conflict,bet,lose,3299.0,
39.0,0.0,5.0,9600.0,-1.0,12756.209442829264,12756.209442829264,1.0,Not-conflict,bet,win,11249.5,
39.0,0.0,6.0,15225.0,-1.0,20521.85324823348,22574.03857305683,1.0,Conflict,bet,win,20849.75,
39.0,0.0,7.0,25650.0,-1.0,35137.35592785564,45678.56270621234,1.0,Conflict,bet,lose,10423.875,
39.0,0.0,8.0,30862.0,-1.0,42520.28952335773,63780.434285036594,1.0,Conflict,bet,lose,10423.875,-1
40.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
40.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
40.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,lose,298.25,
40.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,win,1797.125,
40.0,0.0,4.0,2547.0,-1.0,3247.9986664437447,2923.19879979937,1.0,Conflict,bet,win,3445.5625,
40.0,0.0,5.0,4270.0,-1.0,5533.133377988994,5533.133377988994,1.0,Not-conflict,bet,win,5992.78125,
40.0,0.0,6.0,7266.0,-1.0,9571.842650526878,10529.026915579567,1.0,Conflict,bet,lose,2995.390625,
40.0,0.0,7.0,8764.0,-1.0,11612.51110521834,15096.264436783842,1.0,Conflict,bet,win,10261.6953125,
40.0,0.0,8.0,13895.0,-1.0,18676.141951086607,28014.21292662991,1.0,Conflict,bet,lose,10261.6953125,-1
41.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
41.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
41.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,2999.75,
41.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,lose,1498.875,
41.0,0.0,4.0,4349.0,-1.0,5638.706364507757,5074.835728056982,1.0,Conflict,bet,lose,748.4375,
41.0,0.0,5.0,4723.0,-1.0,6139.297822609251,6139.297822609251,1.0,Not-conflict,bet,win,5097.21875,
41.0,0.0,6.0,7272.0,-1.0,9579.991862789628,10537.99104906859,1.0,Conflict,bet,win,9820.609375,
41.0,0.0,7.0,12182.0,-1.0,16307.067602576979,21199.187883350074,1.0,Conflict,bet,win,17092.3046875,
41.0,0.0,8.0,20728.0,-1.0,28207.895066260116,42311.84259939018,1.0,Conflict,bet,win,17092.3046875,20728
42.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-1.0,3449.340287080358,1724.670143540179,1.0,Conflict,bet,lose,1199.0,
42.0,0.0,3.0,3300.0,-1.0,4242.168081979282,2969.517657385497,1.0,Conflict,bet,win,3899.5,
42.0,0.0,4.0,5250.0,-1.0,6846.746395156432,6162.071755640789,1.0,Conflict,bet,win,7199.75,
42.0,0.0,5.0,8850.0,-1.0,11730.013503965169,11730.013503965169,1.0,Not-conflict,bet,lose,3598.875,
42.0,0.0,6.0,10649.0,-1.0,14195.653843554459,15615.219227909905,1.0,Conflict,bet,win,12448.4375,
42.0,0.0,7.0,16873.0,-1.0,22815.77724118887,29660.51041354553,1.0,Conflict,bet,win,23097.21875,
42.0,0.0,8.0,28422.0,-1.0,39058.712980839286,58588.06947125893,1.0,Conflict,bet,lose,23097.21875,-1
43.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
43.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
43.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
43.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,lose,898.125,
43.0,0.0,4.0,2847.0,-1.0,3643.1200168781666,3278.80801519035,1.0,Conflict,bet,lose,448.0625,
43.0,0.0,5.0,3071.0,-1.0,3938.9955552490146,3938.9955552490146,1.0,Not-conflict,bet,lose,223.03125,
43.0,0.0,6.0,3183.0,-1.0,4087.1876219795195,4495.906384177471,1.0,Conflict,bet,lose,110.515625,
43.0,0.0,7.0,3238.0,-1.0,4160.020076805971,5408.026099847762,1.0,Conflict,bet,win,3293.2578125,
43.0,0.0,8.0,4885.0,-1.0,6356.519295728445,9534.778943592668,1.0,Conflict,bet,lose,3293.2578125,-1
44.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
44.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
44.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,lose,298.25,
44.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,148.125,
44.0,0.0,4.0,1722.0,-1.0,2169.4526446358836,1952.5073801722954,1.0,Conflict,bet,lose,73.0625,
44.0,0.0,5.0,1759.0,-1.0,2217.527837872957,2217.527837872957,1.0,Not-conflict,bet,lose,35.53125,
44.0,0.0,6.0,1777.0,-1.0,2240.927148574596,2465.0198634320554,1.0,Conflict,bet,lose,16.765625,
44.0,0.0,7.0,1785.0,-1.0,2251.3292054205567,2926.7279670467237,1.0,Conflict,bet,lose,7.3828125,
44.0,0.0,8.0,1789.0,-1.0,2256.5307762307475,3384.7961643461213,1.0,Conflict,bet,win,7.3828125,1789
45.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
45.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,lose,448.5,
45.0,0.0,3.0,2174.0,-1.0,2758.764224726386,1931.1349573084701,1.0,Conflict,bet,win,2398.25,
45.0,0.0,4.0,3373.0,-1.0,4338.952020255038,3905.0568182295347,1.0,Conflict,bet,lose,1198.125,
45.0,0.0,5.0,3972.0,-1.0,5135.450249259565,5135.450249259565,1.0,Not-conflict,bet,win,4571.0625,
45.0,0.0,6.0,6258.0,-1.0,8205.87809977256,9026.465909749817,1.0,Conflict,bet,win,8543.53125,
45.0,0.0,7.0,10530.0,-1.0,14032.131652700748,18241.771148510972,1.0,Conflict,bet,lose,4270.765625,
45.0,0.0,8.0,12665.0,-1.0,16974.068682742323,25461.103024113487,1.0,Conflict,bet,lose,4270.765625,-1
46.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
46.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,lose,448.5,
46.0,0.0,3.0,2174.0,-1.0,2758.764224726386,1931.1349573084701,1.0,Conflict,bet,lose,223.25,
46.0,0.0,4.0,2286.0,-1.0,2905.411084386447,2614.8699759478022,1.0,Conflict,bet,lose,110.625,
46.0,0.0,5.0,2341.0,-1.0,2977.5074549358947,2977.5074549358947,1.0,Not-conflict,bet,lose,54.3125,
46.0,0.0,6.0,2368.0,-1.0,3012.919517064837,3314.2114687713206,1.0,Conflict,bet,win,2395.15625,
46.0,0.0,7.0,3566.0,-1.0,4595.142251383233,5973.684926798203,1.0,Conflict,bet,lose,1196.578125,
46.0,0.0,8.0,4164.0,-1.0,5391.573787142538,8087.360680713808,1.0,Conflict,bet,lose,1196.578125,-1
47.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-1.0,3449.340287080358,1724.670143540179,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-1.0,6041.489074380408,4229.042352066285,1.0,Conflict,bet,win,6600.0,
47.0,0.0,4.0,7950.0,-1.0,10502.157078409029,9451.941370568127,1.0,Conflict,bet,lose,3299.0,
47.0,0.0,5.0,9600.0,-1.0,12756.209442829264,12756.209442829264,1.0,Not-conflict,bet,win,11249.5,
47.0,0.0,6.0,15225.0,-1.0,20521.85324823348,22574.03857305683,1.0,Conflict,bet,win,20849.75,
47.0,0.0,7.0,25650.0,-1.0,35137.35592785564,45678.56270621234,1.0,Conflict,bet,win,36074.875,
47.0,0.0,8.0,43687.0,-1.0,60841.95233154731,91262.92849732097,1.0,Conflict,bet,lose,36074.875,-1
48.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
48.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
48.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
48.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,win,3297.125,
48.0,0.0,4.0,4047.0,-1.0,5235.453826441713,4711.9084437975425,1.0,Conflict,bet,lose,1647.5625,
48.0,0.0,5.0,4871.0,-1.0,6337.738145258535,6337.738145258535,1.0,Not-conflict,bet,win,5694.78125,
48.0,0.0,6.0,7718.0,-1.0,10186.322508717096,11204.954759588807,1.0,Conflict,bet,win,10565.390625,
48.0,0.0,7.0,13001.0,-1.0,17438.536624828474,22670.097612277015,1.0,Conflict,bet,win,18283.6953125,
48.0,0.0,8.0,22143.0,-1.0,30195.261168184556,45292.89175227683,1.0,Conflict,bet,win,18283.6953125,22143
49.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-1.0,1881.6987139328191,564.5096141798457,1.0,Conflict,bet,lose,899.0,
49.0,0.0,2.0,1950.0,-1.0,2466.1851839032342,1233.0925919516171,1.0,Conflict,bet,lose,448.5,
49.0,0.0,3.0,2174.0,-1.0,2758.764224726386,1931.1349573084701,1.0,Conflict,bet,lose,223.25,
49.0,0.0,4.0,2286.0,-1.0,2905.411084386447,2614.8699759478022,1.0,Conflict,bet,win,2397.625,
49.0,0.0,5.0,3485.0,-1.0,4487.568270728652,4487.568270728652,1.0,Not-conflict,bet,lose,1197.8125,
49.0,0.0,6.0,4084.0,-1.0,5284.8101584832475,5813.291174331573,1.0,Conflict,bet,lose,597.90625,
49.0,0.0,7.0,4383.0,-1.0,5684.161205725685,7389.409567443391,1.0,Conflict,bet,lose,297.953125,
49.0,0.0,8.0,4532.0,-1.0,5883.488218482477,8825.232327723716,1.0,Conflict,bet,lose,297.953125,-1
50.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
50.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1799.5,
50.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,2999.75,
50.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5099.875,
50.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,lose,2548.9375,
50.0,0.0,5.0,7424.0,-1.0,9786.507653358225,9786.507653358225,1.0,Not-conflict,bet,lose,1273.46875,
50.0,0.0,6.0,8061.0,-1.0,10653.369191312948,11718.706110444244,1.0,Conflict,bet,win,8697.734375,
50.0,0.0,7.0,12410.0,-1.0,16621.825042898912,21608.372555768587,1.0,Conflict,bet,lose,4347.8671875,
50.0,0.0,8.0,14584.0,-1.0,19631.651323363683,29447.476985045527,1.0,Conflict,bet,win,4347.8671875,14584
51.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,1199.0,
51.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,598.5,
51.0,0.0,2.0,1499.0,-1.0,1880.405373050982,940.202686525491,1.0,Conflict,bet,win,1798.25,
51.0,0.0,3.0,2398.0,-1.0,3052.280929954158,2136.5966509679106,1.0,Conflict,bet,win,3297.125,
51.0,0.0,4.0,4047.0,-1.0,5235.453826441713,4711.9084437975425,1.0,Conflict,bet,win,5695.5625,
51.0,0.0,5.0,6895.0,-1.0,9068.361676204397,9068.361676204397,1.0,Not-conflict,bet,win,9742.78125,
51.0,0.0,6.0,11766.0,-1.0,15733.246181559827,17306.57079971581,1.0,Conflict,bet,win,16637.390625,
