Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,9077.0,-1.0,12040.334371096624,18060.501556644936,1.0,Conflict,bet,win,6691.8984375,9077
52.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
52.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,win,1599.5,
52.0,0.0,3.0,2100.0,-1.0,2662.000255795622,1863.400179056935,1.0,Conflict,bet,win,2899.75,
52.0,0.0,4.0,3550.0,-1.0,4573.887010986374,4116.4983098877365,1.0,Conflict,bet,lose,1448.875,
52.0,0.0,5.0,4274.0,-1.0,5538.477399833295,5538.477399833295,1.0,Not-conflict,bet,win,4998.4375,
52.0,0.0,6.0,6773.0,-1.0,8902.97776938716,9793.275546325876,1.0,Conflict,bet,win,9272.21875,
52.0,0.0,7.0,11409.0,-1.0,15241.308548099878,19813.70111252984,1.0,Conflict,bet,win,16045.109375,
52.0,0.0,8.0,19432.0,-1.0,26391.346235099467,39587.0193526492,1.0,Conflict,bet,win,16045.109375,19432
53.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,799.0,
53.0,0.0,3.0,2200.0,-1.0,2792.786805099361,1954.9507635695527,1.0,Conflict,bet,lose,398.5,
53.0,0.0,4.0,2399.0,-1.0,3053.5932410370333,2748.23391693333,1.0,Conflict,bet,win,2598.25,
53.0,0.0,5.0,3698.0,-1.0,4770.6096346273125,4770.6096346273125,1.0,Not-conflict,bet,win,4997.125,
53.0,0.0,6.0,6197.0,-1.0,8123.4240152820075,8935.76641681021,1.0,Conflict,bet,win,8695.5625,
53.0,0.0,7.0,10545.0,-1.0,14052.74055158671,18268.562717062723,1.0,Conflict,bet,lose,4346.78125,
53.0,0.0,8.0,12718.0,-1.0,17047.30785494614,25570.96178241921,1.0,Conflict,bet,lose,4346.78125,-1
54.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
54.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
54.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,1999.75,
54.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,998.875,
54.0,0.0,4.0,2899.0,-1.0,3711.7431014151216,3340.5687912736093,1.0,Conflict,bet,lose,498.4375,
54.0,0.0,5.0,3148.0,-1.0,4040.859963003916,4040.859963003916,1.0,Not-conflict,bet,lose,248.21875,
54.0,0.0,6.0,3272.0,-1.0,4205.063003755674,4625.569304131242,1.0,Conflict,bet,lose,123.109375,
54.0,0.0,7.0,3334.0,-1.0,4287.2373635083695,5573.40857256088,1.0,Conflict,bet,win,3395.5546875,
54.0,0.0,8.0,5032.0,-1.0,6553.821247798195,9830.731871697293,1.0,Conflict,bet,lose,3395.5546875,-1
55.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
55.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
55.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,1999.75,
55.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3399.875,
55.0,0.0,4.0,4100.0,-1.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,lose,1698.9375,
55.0,0.0,5.0,4949.0,-1.0,6442.397163631324,6442.397163631324,1.0,Not-conflict,bet,win,5798.46875,
55.0,0.0,6.0,7848.0,-1.0,10363.263079489236,11399.58938743816,1.0,Conflict,bet,win,10747.234375,
55.0,0.0,7.0,13222.0,-1.0,17744.23843355129,23067.509963616678,1.0,Conflict,bet,win,18595.6171875,
55.0,0.0,8.0,22520.0,-1.0,30725.43259166559,46088.148887498384,1.0,Conflict,bet,win,18595.6171875,22520
56.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
56.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
56.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,1999.75,
56.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,998.875,
56.0,0.0,4.0,2899.0,-1.0,3711.7431014151216,3340.5687912736093,1.0,Conflict,bet,win,3398.4375,
56.0,0.0,5.0,4598.0,-1.0,5971.846070871366,5971.846070871366,1.0,Not-conflict,bet,win,6297.21875,
56.0,0.0,6.0,7747.0,-1.0,10225.785915424767,11248.364506967244,1.0,Conflict,bet,win,10895.609375,
56.0,0.0,7.0,13195.0,-1.0,17706.88170078284,23018.946211017694,1.0,Conflict,bet,lose,5446.8046875,
56.0,0.0,8.0,15918.0,-1.0,21485.57811930499,32228.367178957487,1.0,Conflict,bet,lose,5446.8046875,-1
57.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
57.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
57.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,lose,198.25,
57.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,lose,98.125,
57.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,win,1196.0625,
57.0,0.0,5.0,1745.0,-1.0,2199.333501340066,2199.333501340066,1.0,Not-conflict,bet,lose,597.03125,
57.0,0.0,6.0,2044.0,-1.0,2588.8435101989694,2847.7278612188666,1.0,Conflict,bet,win,2342.515625,
57.0,0.0,7.0,3215.0,-1.0,4129.558165068645,5368.42561458924,1.0,Conflict,bet,win,4386.2578125,
57.0,0.0,8.0,5408.0,-1.0,7059.286696354094,10588.93004453114,1.0,Conflict,bet,lose,4386.2578125,-1
58.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
58.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,win,1599.5,
58.0,0.0,3.0,2100.0,-1.0,2662.000255795622,1863.400179056935,1.0,Conflict,bet,win,2899.75,
58.0,0.0,4.0,3550.0,-1.0,4573.887010986374,4116.4983098877365,1.0,Conflict,bet,lose,1448.875,
58.0,0.0,5.0,4274.0,-1.0,5538.477399833295,5538.477399833295,1.0,Not-conflict,bet,win,4998.4375,
58.0,0.0,6.0,6773.0,-1.0,8902.97776938716,9793.275546325876,1.0,Conflict,bet,win,9272.21875,
58.0,0.0,7.0,11409.0,-1.0,15241.308548099878,19813.70111252984,1.0,Conflict,bet,win,16045.109375,
58.0,0.0,8.0,19432.0,-1.0,26391.346235099467,39587.0193526492,1.0,Conflict,bet,win,16045.109375,19432
59.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-1.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,win,4400.0,
59.0,0.0,4.0,5300.0,-1.0,6913.984817870976,6222.586336083878,1.0,Conflict,bet,win,7500.0,
59.0,0.0,5.0,9050.0,-1.0,12003.411233499044,12003.411233499044,1.0,Not-conflict,bet,win,12800.0,
59.0,0.0,6.0,15450.0,-1.0,20834.604789247038,22918.065268171744,1.0,Conflict,bet,win,21850.0,
59.0,0.0,7.0,26375.0,-1.0,36161.74961739906,47010.27450261878,1.0,Conflict,bet,lose,10924.0,
59.0,0.0,8.0,31837.0,-1.0,43905.91514193105,65858.87271289658,1.0,Conflict,bet,lose,10924.0,-1
60.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
60.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
60.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,win,1198.25,
60.0,0.0,3.0,1598.0,-1.0,2008.573159826151,1406.0012118783056,1.0,Conflict,bet,win,2197.125,
60.0,0.0,4.0,2697.0,-1.0,3445.388944228005,3100.850049805205,1.0,Conflict,bet,win,3795.5625,
60.0,0.0,5.0,4595.0,-1.0,5967.828947543896,5967.828947543896,1.0,Not-conflict,bet,win,6492.78125,
60.0,0.0,6.0,7841.0,-1.0,10353.73318202001,11389.106500222013,1.0,Conflict,bet,win,11087.390625,
60.0,0.0,7.0,13385.0,-1.0,17969.812480639896,23360.756224831865,1.0,Conflict,bet,lose,5542.6953125,
60.0,0.0,8.0,16156.0,-1.0,21816.857434409518,32725.286151614277,1.0,Conflict,bet,lose,5542.6953125,-1
61.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
61.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
61.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,1999.75,
61.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,998.875,
61.0,0.0,4.0,2899.0,-1.0,3711.7431014151216,3340.5687912736093,1.0,Conflict,bet,lose,498.4375,
61.0,0.0,5.0,3148.0,-1.0,4040.859963003916,4040.859963003916,1.0,Not-conflict,bet,win,3397.21875,
61.0,0.0,6.0,4847.0,-1.0,6305.5457828925055,6936.100361181757,1.0,Conflict,bet,lose,1697.609375,
61.0,0.0,7.0,5696.0,-1.0,7447.193702169083,9681.351812819808,1.0,Conflict,bet,win,6544.8046875,
61.0,0.0,8.0,8968.0,-1.0,11891.295271723533,17836.9429075853,1.0,Conflict,bet,lose,6544.8046875,-1
62.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
62.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,win,1599.5,
62.0,0.0,3.0,2100.0,-1.0,2662.000255795622,1863.400179056935,1.0,Conflict,bet,win,2899.75,
62.0,0.0,4.0,3550.0,-1.0,4573.887010986374,4116.4983098877365,1.0,Conflict,bet,lose,1448.875,
62.0,0.0,5.0,4274.0,-1.0,5538.477399833295,5538.477399833295,1.0,Not-conflict,bet,win,4998.4375,
62.0,0.0,6.0,6773.0,-1.0,8902.97776938716,9793.275546325876,1.0,Conflict,bet,lose,2498.21875,
62.0,0.0,7.0,8022.0,-1.0,10600.233209625703,13780.303172513415,1.0,Conflict,bet,win,9271.109375,
62.0,0.0,8.0,12658.0,-1.0,16964.396293951737,25446.594440927605,1.0,Conflict,bet,lose,9271.109375,-1
63.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-1.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,win,4400.0,
63.0,0.0,4.0,5300.0,-1.0,6913.984817870976,6222.586336083878,1.0,Conflict,bet,lose,2199.0,
63.0,0.0,5.0,6400.0,-1.0,8397.916519704611,8397.916519704611,1.0,Not-conflict,bet,lose,1098.5,
63.0,0.0,6.0,6949.0,-1.0,9141.593453013003,10055.752798314305,1.0,Conflict,bet,win,7498.25,
63.0,0.0,7.0,10698.0,-1.0,14263.003013310088,18541.903917303116,1.0,Conflict,bet,win,14447.125,
63.0,0.0,8.0,17922.0,-1.0,24279.595867170152,36419.39380075523,1.0,Conflict,bet,lose,14447.125,-1
64.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
64.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
64.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,1999.75,
64.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3399.875,
64.0,0.0,4.0,4100.0,-1.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,lose,1698.9375,
64.0,0.0,5.0,4949.0,-1.0,6442.397163631324,6442.397163631324,1.0,Not-conflict,bet,lose,848.46875,
64.0,0.0,6.0,5373.0,-1.0,7012.188184272376,7713.407002699614,1.0,Conflict,bet,lose,423.234375,
64.0,0.0,7.0,5585.0,-1.0,7297.6141325638455,9486.898372333,1.0,Conflict,bet,win,5796.6171875,
64.0,0.0,8.0,8483.0,-1.0,11228.829835554992,16843.24475333249,1.0,Conflict,bet,win,5796.6171875,8483
65.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
65.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,win,1599.5,
65.0,0.0,3.0,2100.0,-1.0,2662.000255795622,1863.400179056935,1.0,Conflict,bet,lose,798.75,
65.0,0.0,4.0,2499.0,-1.0,3184.9088678941625,2866.4179811047466,1.0,Conflict,bet,win,2898.375,
65.0,0.0,5.0,3948.0,-1.0,5103.461413230381,5103.461413230381,1.0,Not-conflict,bet,win,5397.1875,
65.0,0.0,6.0,6647.0,-1.0,8732.268376879096,9605.495214567007,1.0,Conflict,bet,win,9345.59375,
65.0,0.0,7.0,11320.0,-1.0,15118.742354500073,19654.365060850094,1.0,Conflict,bet,lose,4671.796875,
65.0,0.0,8.0,13656.0,-1.0,18345.034669947327,27517.552004920988,1.0,Conflict,bet,win,4671.796875,13656
66.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
66.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
66.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,lose,198.25,
66.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,lose,98.125,
66.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,win,1196.0625,
66.0,0.0,5.0,1745.0,-1.0,2199.333501340066,2199.333501340066,1.0,Not-conflict,bet,win,2343.03125,
66.0,0.0,6.0,2917.0,-1.0,3735.5061729852087,4109.05679028373,1.0,Conflict,bet,lose,1170.515625,
66.0,0.0,7.0,3502.0,-1.0,4510.139159312174,5863.180907105827,1.0,Conflict,bet,lose,584.2578125,
66.0,0.0,8.0,3794.0,-1.0,4898.344702257667,7347.517053386501,1.0,Conflict,bet,lose,584.2578125,-1
67.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
67.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
67.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,598.75,
67.0,0.0,3.0,1699.0,-1.0,2139.5841580038,1497.70891060266,1.0,Conflict,bet,lose,298.375,
67.0,0.0,4.0,1848.0,-1.0,2333.2954161593416,2099.9658745434076,1.0,Conflict,bet,win,1997.1875,
67.0,0.0,5.0,2847.0,-1.0,3643.1200168781666,3643.1200168781666,1.0,Not-conflict,bet,win,3845.59375,
67.0,0.0,6.0,4770.0,-1.0,6202.295428901263,6822.52497179139,1.0,Conflict,bet,lose,1921.796875,
67.0,0.0,7.0,5731.0,-1.0,7494.377257074835,9742.690434197286,1.0,Conflict,bet,lose,959.8984375,
67.0,0.0,8.0,6211.0,-1.0,8142.345687882154,12213.518531823232,1.0,Conflict,bet,win,959.8984375,6211
68.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
68.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
68.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,win,1198.25,
68.0,0.0,3.0,1598.0,-1.0,2008.573159826151,1406.0012118783056,1.0,Conflict,bet,lose,598.125,
68.0,0.0,4.0,1897.0,-1.0,2397.1069890516033,2157.396290146443,1.0,Conflict,bet,lose,298.0625,
68.0,0.0,5.0,2046.0,-1.0,2591.4551913405267,2591.4551913405267,1.0,Not-conflict,bet,win,2195.03125,
68.0,0.0,6.0,3144.0,-1.0,4035.5663867191497,4439.123025391065,1.0,Conflict,bet,lose,1096.515625,
68.0,0.0,7.0,3692.0,-1.0,4762.629578205833,6191.418451667583,1.0,Conflict,bet,win,4240.2578125,
68.0,0.0,8.0,5812.0,-1.0,7603.607657768631,11405.411486652945,1.0,Conflict,bet,lose,4240.2578125,-1
69.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,799.0,
69.0,0.0,3.0,2200.0,-1.0,2792.786805099361,1954.9507635695527,1.0,Conflict,bet,lose,398.5,
69.0,0.0,4.0,2399.0,-1.0,3053.5932410370333,2748.23391693333,1.0,Conflict,bet,win,2598.25,
69.0,0.0,5.0,3698.0,-1.0,4770.6096346273125,4770.6096346273125,1.0,Not-conflict,bet,win,4997.125,
69.0,0.0,6.0,6197.0,-1.0,8123.4240152820075,8935.76641681021,1.0,Conflict,bet,lose,2497.5625,
69.0,0.0,7.0,7446.0,-1.0,9816.409020915738,12761.33172719046,1.0,Conflict,bet,win,8694.78125,
69.0,0.0,8.0,11793.0,-1.0,15770.470551801884,23655.705827702826,1.0,Conflict,bet,win,8694.78125,11793
70.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
70.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
70.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,lose,198.25,
70.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,win,1197.125,
70.0,0.0,4.0,1697.0,-1.0,2136.987488195121,1923.2887393756089,1.0,Conflict,bet,lose,597.5625,
70.0,0.0,5.0,1996.0,-1.0,2526.1871030102875,2526.1871030102875,1.0,Not-conflict,bet,lose,297.78125,
70.0,0.0,6.0,2145.0,-1.0,2720.8308470853062,2992.913931793837,1.0,Conflict,bet,lose,147.890625,
70.0,0.0,7.0,2219.0,-1.0,2817.657352272576,3662.954557954349,1.0,Conflict,bet,win,2292.9453125,
70.0,0.0,8.0,3365.0,-1.0,4328.342367243294,6492.51355086494,1.0,Conflict,bet,lose,2292.9453125,-1
71.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-1.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,win,4400.0,
71.0,0.0,4.0,5300.0,-1.0,6913.984817870976,6222.586336083878,1.0,Conflict,bet,win,7500.0,
71.0,0.0,5.0,9050.0,-1.0,12003.411233499044,12003.411233499044,1.0,Not-conflict,bet,win,12800.0,
71.0,0.0,6.0,15450.0,-1.0,20834.604789247038,22918.065268171744,1.0,Conflict,bet,lose,6399.0,
71.0,0.0,7.0,18650.0,-1.0,25297.05005369285,32886.16506980071,1.0,Conflict,bet,lose,3198.5,
71.0,0.0,8.0,20249.0,-1.0,27536.078518865193,41304.11777829779,1.0,Conflict,bet,lose,3198.5,-1
72.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,799.0,
72.0,0.0,3.0,2200.0,-1.0,2792.786805099361,1954.9507635695527,1.0,Conflict,bet,win,2599.5,
72.0,0.0,4.0,3500.0,-1.0,4507.483584038688,4056.735225634819,1.0,Conflict,bet,win,4799.75,
72.0,0.0,5.0,5900.0,-1.0,7722.33120056539,7722.33120056539,1.0,Not-conflict,bet,lose,2398.875,
72.0,0.0,6.0,7099.0,-1.0,9345.107221397227,10279.61794353695,1.0,Conflict,bet,win,8298.4375,
72.0,0.0,7.0,11248.0,-1.0,15019.609526649245,19525.492384644018,1.0,Conflict,bet,win,15397.21875,
72.0,0.0,8.0,18947.0,-1.0,25712.494347281106,38568.741520921656,1.0,Conflict,bet,lose,15397.21875,-1
73.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-1.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,lose,1299.0,
73.0,0.0,4.0,3750.0,-1.0,4839.786870170448,4355.808183153404,1.0,Conflict,bet,win,4399.5,
73.0,0.0,5.0,5950.0,-1.0,7789.812272061692,7789.812272061692,1.0,Not-conflict,bet,lose,2198.75,
73.0,0.0,6.0,7049.0,-1.0,9277.254345574067,10204.979780131474,1.0,Conflict,bet,win,8148.375,
73.0,0.0,7.0,11123.0,-1.0,14847.550711505575,19301.81592495725,1.0,Conflict,bet,win,15197.1875,
73.0,0.0,8.0,18722.0,-1.0,25397.74511260441,38096.61766890662,1.0,Conflict,bet,win,15197.1875,18722
74.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
74.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
74.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,win,1198.25,
74.0,0.0,3.0,1598.0,-1.0,2008.573159826151,1406.0012118783056,1.0,Conflict,bet,lose,598.125,
74.0,0.0,4.0,1897.0,-1.0,2397.1069890516033,2157.396290146443,1.0,Conflict,bet,win,2196.0625,
74.0,0.0,5.0,2995.0,-1.0,3838.531672011148,3838.531672011148,1.0,Not-conflict,bet,win,4093.03125,
74.0,0.0,6.0,5042.0,-1.0,6567.249701112245,7223.97467122347,1.0,Conflict,bet,lose,2045.515625,
74.0,0.0,7.0,6065.0,-1.0,7945.085225439696,10328.610793071604,1.0,Conflict,bet,win,7087.7578125,
74.0,0.0,8.0,9609.0,-1.0,12768.539295630191,19152.808943445285,1.0,Conflict,bet,lose,7087.7578125,-1
75.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
75.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
75.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,lose,198.25,
75.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,win,1197.125,
75.0,0.0,4.0,1697.0,-1.0,2136.987488195121,1923.2887393756089,1.0,Conflict,bet,lose,597.5625,
75.0,0.0,5.0,1996.0,-1.0,2526.1871030102875,2526.1871030102875,1.0,Not-conflict,bet,win,2294.78125,
75.0,0.0,6.0,3143.0,-1.0,4034.2430252591002,4437.6673277850105,1.0,Conflict,bet,win,4290.390625,
75.0,0.0,7.0,5288.0,-1.0,6897.845795983174,8967.199534778127,1.0,Conflict,bet,lose,2144.1953125,
75.0,0.0,8.0,6360.0,-1.0,8343.807698047316,12515.711547070974,1.0,Conflict,bet,win,2144.1953125,6360
76.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,799.0,
76.0,0.0,3.0,2200.0,-1.0,2792.786805099361,1954.9507635695527,1.0,Conflict,bet,lose,398.5,
76.0,0.0,4.0,2399.0,-1.0,3053.5932410370333,2748.23391693333,1.0,Conflict,bet,lose,198.25,
76.0,0.0,5.0,2498.0,-1.0,3183.594894035241,3183.594894035241,1.0,Not-conflict,bet,lose,98.125,
76.0,0.0,6.0,2547.0,-1.0,3247.9986664437447,3572.7985330881193,1.0,Conflict,bet,win,2596.0625,
76.0,0.0,7.0,3845.0,-1.0,4966.244885515371,6456.118351169982,1.0,Conflict,bet,win,5143.03125,
76.0,0.0,8.0,6417.0,-1.0,8420.915947477768,12631.373921216651,1.0,Conflict,bet,lose,5143.03125,-1
77.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
77.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
77.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,1999.75,
77.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3399.875,
77.0,0.0,4.0,4100.0,-1.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,win,5799.9375,
77.0,0.0,5.0,7000.0,-1.0,9210.773000634726,9210.773000634726,1.0,Not-conflict,bet,win,9899.96875,
77.0,0.0,6.0,11950.0,-1.0,15986.975534679586,17585.673088147545,1.0,Conflict,bet,win,16899.984375,
77.0,0.0,7.0,20400.0,-1.0,27747.809396921017,36072.152215997325,1.0,Conflict,bet,win,28849.9921875,
