Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-1.0,1688.0065026796974,844.0032513398487,1.0,Conflict,bet,win,1950.0,
26.0,0.0,3.0,2325.0,-1.0,2956.528493758579,2069.569945631005,1.0,Conflict,bet,win,3300.0,
26.0,0.0,4.0,3975.0,-1.0,5139.449275827584,4625.504348244825,1.0,Conflict,bet,win,5625.0,
26.0,0.0,5.0,6788.0,-1.0,8923.306910711466,8923.306910711466,1.0,Not-conflict,bet,win,9600.5,
26.0,0.0,6.0,11588.0,-1.0,15487.907622075463,17036.698384283012,1.0,Conflict,bet,lose,4799.25,
26.0,0.0,7.0,13988.0,-1.0,18805.03075226495,24446.539977944434,1.0,Conflict,bet,lose,2398.625,
26.0,0.0,8.0,15187.0,-1.0,20469.047071720448,30703.570607580674,1.0,Conflict,bet,win,2398.625,15187
27.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
27.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,win,1198.5,
27.0,0.0,3.0,1573.0,-1.0,1976.183700947103,1383.3285906629721,1.0,Conflict,bet,lose,598.25,
27.0,0.0,4.0,1872.0,-1.0,2364.5435954492154,2128.089235904294,1.0,Conflict,bet,lose,298.125,
27.0,0.0,5.0,2021.0,-1.0,2558.814889872346,2558.814889872346,1.0,Not-conflict,bet,win,2170.0625,
27.0,0.0,6.0,3106.0,-1.0,3985.2878612896498,4383.8166474186155,1.0,Conflict,bet,win,4191.03125,
27.0,0.0,7.0,5202.0,-1.0,6782.216180707786,8816.881034920123,1.0,Conflict,bet,win,7297.515625,
27.0,0.0,8.0,8851.0,-1.0,11731.38001979599,17597.070029693983,1.0,Conflict,bet,win,7297.515625,8851
28.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
28.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,899.5,
28.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1499.75,
28.0,0.0,3.0,1800.0,-1.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,748.875,
28.0,0.0,4.0,2174.0,-1.0,2758.764224726386,2482.8878022537474,1.0,Conflict,bet,lose,373.4375,
28.0,0.0,5.0,2361.0,-1.0,3003.737404354929,3003.737404354929,1.0,Not-conflict,bet,lose,185.71875,
28.0,0.0,6.0,2454.0,-1.0,3125.7962779438612,3438.3759057382476,1.0,Conflict,bet,lose,91.859375,
28.0,0.0,7.0,2500.0,-1.0,3186.2228580529813,4142.0897154688755,1.0,Conflict,bet,lose,44.9296875,
28.0,0.0,8.0,2522.0,-1.0,3215.134752686226,4822.702129029339,1.0,Conflict,bet,win,44.9296875,2522
29.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
29.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,298.5,
29.0,0.0,2.0,749.0,-1.0,919.5826189124607,459.79130945623035,1.0,Conflict,bet,lose,148.25,
29.0,0.0,3.0,823.0,-1.0,1013.3914366605036,709.3740056623525,1.0,Conflict,bet,lose,73.125,
29.0,0.0,4.0,860.0,-1.0,1060.3955663701463,954.3560097331317,1.0,Conflict,bet,lose,35.5625,
29.0,0.0,5.0,878.0,-1.0,1083.285290062643,1083.285290062643,1.0,Not-conflict,bet,win,895.78125,
29.0,0.0,6.0,1326.0,-1.0,1657.0757939281048,1822.7833733209154,1.0,Conflict,bet,win,1773.890625,
29.0,0.0,7.0,2213.0,-1.0,2809.802779385516,3652.743613201171,1.0,Conflict,bet,lose,885.9453125,
29.0,0.0,8.0,2656.0,-1.0,3391.4009765598166,5087.101464839725,1.0,Conflict,bet,lose,885.9453125,-1
30.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
30.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,win,1198.5,
30.0,0.0,3.0,1573.0,-1.0,1976.183700947103,1383.3285906629721,1.0,Conflict,bet,win,2172.25,
30.0,0.0,4.0,2659.0,-1.0,3395.350444481722,3055.81540003355,1.0,Conflict,bet,win,3745.125,
30.0,0.0,5.0,4532.0,-1.0,5883.488218482477,5883.488218482477,1.0,Not-conflict,bet,win,6404.5625,
30.0,0.0,6.0,7734.0,-1.0,10208.094855420988,11228.904340963089,1.0,Conflict,bet,lose,3201.28125,
30.0,0.0,7.0,9335.0,-1.0,12393.325787081407,16111.323523205829,1.0,Conflict,bet,lose,1599.640625,
30.0,0.0,8.0,10135.0,-1.0,13489.762058865226,20234.64308829784,1.0,Conflict,bet,win,1599.640625,10135
31.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
31.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,lose,223.5,
31.0,0.0,3.0,1086.0,-1.0,1348.7782369660217,944.1447658762152,1.0,Conflict,bet,lose,110.75,
31.0,0.0,4.0,1141.0,-1.0,1419.258485234261,1277.3326367108348,1.0,Conflict,bet,lose,54.375,
31.0,0.0,5.0,1168.0,-1.0,1453.8967672799522,1453.8967672799522,1.0,Not-conflict,bet,win,1195.1875,
31.0,0.0,6.0,1766.0,-1.0,2226.6266919402515,2449.289361134277,1.0,Conflict,bet,win,2363.59375,
31.0,0.0,7.0,2948.0,-1.0,3776.44210446427,4909.374735803551,1.0,Conflict,bet,win,4129.796875,
31.0,0.0,8.0,5013.0,-1.0,6528.30946687954,9792.464200319311,1.0,Conflict,bet,win,4129.796875,5013
32.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
32.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,lose,223.5,
32.0,0.0,3.0,1086.0,-1.0,1348.7782369660217,944.1447658762152,1.0,Conflict,bet,win,1197.75,
32.0,0.0,4.0,1685.0,-1.0,2121.409465371615,1909.2685188344537,1.0,Conflict,bet,win,2283.875,
32.0,0.0,5.0,2827.0,-1.0,3616.7368288056546,3616.7368288056546,1.0,Not-conflict,bet,lose,1140.9375,
32.0,0.0,6.0,3397.0,-1.0,4370.785652771892,4807.8642180490815,1.0,Conflict,bet,lose,569.46875,
32.0,0.0,7.0,3682.0,-1.0,4749.330377858401,6174.129491215922,1.0,Conflict,bet,win,3966.734375,
32.0,0.0,8.0,5665.0,-1.0,7405.410056841592,11108.115085262389,1.0,Conflict,bet,win,3966.734375,5665
33.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
33.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,win,1198.5,
33.0,0.0,3.0,1573.0,-1.0,1976.183700947103,1383.3285906629721,1.0,Conflict,bet,win,2172.25,
33.0,0.0,4.0,2659.0,-1.0,3395.350444481722,3055.81540003355,1.0,Conflict,bet,win,3745.125,
33.0,0.0,5.0,4532.0,-1.0,5883.488218482477,5883.488218482477,1.0,Not-conflict,bet,lose,1871.5625,
33.0,0.0,6.0,5468.0,-1.0,7140.048956601489,7854.053852261639,1.0,Conflict,bet,win,6403.78125,
33.0,0.0,7.0,8670.0,-1.0,11484.119143634303,14929.354886724595,1.0,Conflict,bet,win,11871.890625,
33.0,0.0,8.0,14606.0,-1.0,19662.18447762929,29493.276716443936,1.0,Conflict,bet,lose,11871.890625,-1
34.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
34.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,win,1198.5,
34.0,0.0,3.0,1573.0,-1.0,1976.183700947103,1383.3285906629721,1.0,Conflict,bet,win,2172.25,
34.0,0.0,4.0,2659.0,-1.0,3395.350444481722,3055.81540003355,1.0,Conflict,bet,win,3745.125,
34.0,0.0,5.0,4532.0,-1.0,5883.488218482477,5883.488218482477,1.0,Not-conflict,bet,lose,1871.5625,
34.0,0.0,6.0,5468.0,-1.0,7140.048956601489,7854.053852261639,1.0,Conflict,bet,lose,934.78125,
34.0,0.0,7.0,5935.0,-1.0,7769.566098023049,10100.435927429964,1.0,Conflict,bet,win,6402.390625,
34.0,0.0,8.0,9136.0,-1.0,12121.030100286953,18181.54515043043,1.0,Conflict,bet,win,6402.390625,9136
35.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-1.0,1688.0065026796974,844.0032513398487,1.0,Conflict,bet,lose,599.0,
35.0,0.0,3.0,1650.0,-1.0,2075.993294909864,1453.1953064369045,1.0,Conflict,bet,win,1949.5,
35.0,0.0,4.0,2625.0,-1.0,3350.5979333240507,3015.5381399916455,1.0,Conflict,bet,lose,973.75,
35.0,0.0,5.0,3112.0,-1.0,3993.2253140941634,3993.2253140941634,1.0,Not-conflict,bet,lose,485.875,
35.0,0.0,6.0,3355.0,-1.0,4315.081400739364,4746.5895408133,1.0,Conflict,bet,lose,241.9375,
35.0,0.0,7.0,3476.0,-1.0,4475.620357445643,5818.306464679336,1.0,Conflict,bet,win,3596.96875,
35.0,0.0,8.0,5274.0,-1.0,6879.018372193081,10318.527558289621,1.0,Conflict,bet,win,3596.96875,5274
36.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
36.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,win,1198.5,
36.0,0.0,3.0,1573.0,-1.0,1976.183700947103,1383.3285906629721,1.0,Conflict,bet,lose,598.25,
36.0,0.0,4.0,1872.0,-1.0,2364.5435954492154,2128.089235904294,1.0,Conflict,bet,lose,298.125,
36.0,0.0,5.0,2021.0,-1.0,2558.814889872346,2558.814889872346,1.0,Not-conflict,bet,lose,148.0625,
36.0,0.0,6.0,2095.0,-1.0,2655.465920319909,2921.0125123519,1.0,Conflict,bet,win,2169.03125,
36.0,0.0,7.0,3180.0,-1.0,4083.2160584928297,5308.180876040678,1.0,Conflict,bet,lose,1083.515625,
36.0,0.0,8.0,3722.0,-1.0,4802.53386789091,7203.800801836365,1.0,Conflict,bet,lose,1083.515625,-1
37.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-1.0,1688.0065026796974,844.0032513398487,1.0,Conflict,bet,lose,599.0,
37.0,0.0,3.0,1650.0,-1.0,2075.993294909864,1453.1953064369045,1.0,Conflict,bet,win,1949.5,
37.0,0.0,4.0,2625.0,-1.0,3350.5979333240507,3015.5381399916455,1.0,Conflict,bet,lose,973.75,
37.0,0.0,5.0,3112.0,-1.0,3993.2253140941634,3993.2253140941634,1.0,Not-conflict,bet,win,3598.875,
37.0,0.0,6.0,4911.0,-1.0,6391.402998719875,7030.543298591862,1.0,Conflict,bet,win,6710.4375,
37.0,0.0,7.0,8266.0,-1.0,10932.803901833764,14212.645072383893,1.0,Conflict,bet,lose,3354.21875,
37.0,0.0,8.0,9943.0,-1.0,13226.364285558433,19839.54642833765,1.0,Conflict,bet,win,3354.21875,9943
38.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,899.5,
38.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1499.75,
38.0,0.0,3.0,1800.0,-1.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,748.875,
38.0,0.0,4.0,2174.0,-1.0,2758.764224726386,2482.8878022537474,1.0,Conflict,bet,lose,373.4375,
38.0,0.0,5.0,2361.0,-1.0,3003.737404354929,3003.737404354929,1.0,Not-conflict,bet,win,2547.71875,
38.0,0.0,6.0,3635.0,-1.0,4686.839183042613,5155.523101346875,1.0,Conflict,bet,win,4908.859375,
38.0,0.0,7.0,6089.0,-1.0,7977.5015867890515,10370.752062825768,1.0,Conflict,bet,lose,2453.4296875,
38.0,0.0,8.0,7316.0,-1.0,9639.759110987394,14459.63866648109,1.0,Conflict,bet,win,2453.4296875,7316
39.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
39.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,298.5,
39.0,0.0,2.0,749.0,-1.0,919.5826189124607,459.79130945623035,1.0,Conflict,bet,lose,148.25,
39.0,0.0,3.0,823.0,-1.0,1013.3914366605036,709.3740056623525,1.0,Conflict,bet,lose,73.125,
39.0,0.0,4.0,860.0,-1.0,1060.3955663701463,954.3560097331317,1.0,Conflict,bet,win,896.5625,
39.0,0.0,5.0,1308.0,-1.0,1633.8891321060105,1633.8891321060105,1.0,Not-conflict,bet,lose,447.28125,
39.0,0.0,6.0,1532.0,-1.0,1923.0996420016047,2115.409606201765,1.0,Conflict,bet,lose,222.640625,
39.0,0.0,7.0,1643.0,-1.0,2066.913623972087,2686.9877111637134,1.0,Conflict,bet,win,1754.3203125,
39.0,0.0,8.0,2520.0,-1.0,3212.506074514484,4818.759111771727,1.0,Conflict,bet,lose,1754.3203125,-1
40.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-1.0,1688.0065026796974,844.0032513398487,1.0,Conflict,bet,lose,599.0,
40.0,0.0,3.0,1650.0,-1.0,2075.993294909864,1453.1953064369045,1.0,Conflict,bet,win,1949.5,
40.0,0.0,4.0,2625.0,-1.0,3350.5979333240507,3015.5381399916455,1.0,Conflict,bet,lose,973.75,
40.0,0.0,5.0,3112.0,-1.0,3993.2253140941634,3993.2253140941634,1.0,Not-conflict,bet,win,3598.875,
40.0,0.0,6.0,4911.0,-1.0,6391.402998719875,7030.543298591862,1.0,Conflict,bet,win,6710.4375,
40.0,0.0,7.0,8266.0,-1.0,10932.803901833764,14212.645072383893,1.0,Conflict,bet,win,11621.21875,
40.0,0.0,8.0,14077.0,-1.0,18928.400829505266,28392.6012442579,1.0,Conflict,bet,lose,11621.21875,-1
41.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-1.0,1688.0065026796974,844.0032513398487,1.0,Conflict,bet,lose,599.0,
41.0,0.0,3.0,1650.0,-1.0,2075.993294909864,1453.1953064369045,1.0,Conflict,bet,win,1949.5,
41.0,0.0,4.0,2625.0,-1.0,3350.5979333240507,3015.5381399916455,1.0,Conflict,bet,lose,973.75,
41.0,0.0,5.0,3112.0,-1.0,3993.2253140941634,3993.2253140941634,1.0,Not-conflict,bet,lose,485.875,
41.0,0.0,6.0,3355.0,-1.0,4315.081400739364,4746.5895408133,1.0,Conflict,bet,lose,241.9375,
41.0,0.0,7.0,3476.0,-1.0,4475.620357445643,5818.306464679336,1.0,Conflict,bet,lose,119.96875,
41.0,0.0,8.0,3536.0,-1.0,4555.291111152906,6832.936666729358,1.0,Conflict,bet,lose,119.96875,-1
42.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,899.5,
42.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1499.75,
42.0,0.0,3.0,1800.0,-1.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,748.875,
42.0,0.0,4.0,2174.0,-1.0,2758.764224726386,2482.8878022537474,1.0,Conflict,bet,lose,373.4375,
42.0,0.0,5.0,2361.0,-1.0,3003.737404354929,3003.737404354929,1.0,Not-conflict,bet,lose,185.71875,
42.0,0.0,6.0,2454.0,-1.0,3125.7962779438612,3438.3759057382476,1.0,Conflict,bet,win,2546.859375,
42.0,0.0,7.0,3727.0,-1.0,4809.185554446641,6251.941220780634,1.0,Conflict,bet,win,5000.4296875,
42.0,0.0,8.0,6227.0,-1.0,8163.972075443029,12245.958113164543,1.0,Conflict,bet,win,5000.4296875,6227
43.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-1.0,1688.0065026796974,844.0032513398487,1.0,Conflict,bet,lose,599.0,
43.0,0.0,3.0,1650.0,-1.0,2075.993294909864,1453.1953064369045,1.0,Conflict,bet,win,1949.5,
43.0,0.0,4.0,2625.0,-1.0,3350.5979333240507,3015.5381399916455,1.0,Conflict,bet,win,3599.75,
43.0,0.0,5.0,4425.0,-1.0,5740.326388027539,5740.326388027539,1.0,Not-conflict,bet,win,6224.875,
43.0,0.0,6.0,7537.0,-1.0,9940.120958727211,10934.133054599934,1.0,Conflict,bet,lose,3111.4375,
43.0,0.0,7.0,9093.0,-1.0,12062.216356255023,15680.88126313153,1.0,Conflict,bet,lose,1554.71875,
43.0,0.0,8.0,9870.0,-1.0,13126.259457631617,19689.389186447424,1.0,Conflict,bet,lose,1554.71875,-1
44.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,899.5,
44.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,448.75,
44.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,win,1498.375,
44.0,0.0,4.0,2023.0,-1.0,2561.425655438675,2305.2830898948077,1.0,Conflict,bet,lose,748.1875,
44.0,0.0,5.0,2397.0,-1.0,3050.9686358359963,3050.9686358359963,1.0,Not-conflict,bet,lose,373.09375,
44.0,0.0,6.0,2584.0,-1.0,3296.6555858166125,3626.321144398274,1.0,Conflict,bet,win,2770.546875,
44.0,0.0,7.0,3969.0,-1.0,5131.451316323256,6670.886711220233,1.0,Conflict,bet,win,5354.2734375,
44.0,0.0,8.0,6646.0,-1.0,8730.913939132486,13096.37090869873,1.0,Conflict,bet,lose,5354.2734375,-1
45.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
45.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,298.5,
45.0,0.0,2.0,749.0,-1.0,919.5826189124607,459.79130945623035,1.0,Conflict,bet,win,898.25,
45.0,0.0,3.0,1198.0,-1.0,1492.4128488243518,1044.6889941770462,1.0,Conflict,bet,lose,448.125,
45.0,0.0,4.0,1422.0,-1.0,1780.8997948447561,1602.8098153602805,1.0,Conflict,bet,win,1646.0625,
45.0,0.0,5.0,2245.0,-1.0,2851.701421063019,2851.701421063019,1.0,Not-conflict,bet,win,3068.03125,
45.0,0.0,6.0,3779.0,-1.0,4878.3794274370475,5366.217370180752,1.0,Conflict,bet,win,5313.015625,
45.0,0.0,7.0,6436.0,-1.0,8446.623425391224,10980.610453008592,1.0,Conflict,bet,lose,2655.5078125,
45.0,0.0,8.0,7764.0,-1.0,10248.921766917361,15373.382650376043,1.0,Conflict,bet,win,2655.5078125,7764
46.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,899.5,
46.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1499.75,
46.0,0.0,3.0,1800.0,-1.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,748.875,
46.0,0.0,4.0,2174.0,-1.0,2758.764224726386,2482.8878022537474,1.0,Conflict,bet,win,2548.4375,
46.0,0.0,5.0,3448.0,-1.0,4438.455215141773,4438.455215141773,1.0,Not-conflict,bet,lose,1273.21875,
46.0,0.0,6.0,4085.0,-1.0,5286.144306365464,5814.758737002011,1.0,Conflict,bet,lose,635.609375,
46.0,0.0,7.0,4403.0,-1.0,5710.904459591644,7424.175797469137,1.0,Conflict,bet,win,4720.8046875,
46.0,0.0,8.0,6763.0,-1.0,8889.425783680086,13334.13867552013,1.0,Conflict,bet,win,4720.8046875,6763
47.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
47.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,899.5,
47.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,448.75,
47.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,lose,223.375,
47.0,0.0,4.0,1386.0,-1.0,1734.4344473936233,1560.991002654261,1.0,Conflict,bet,win,1497.6875,
47.0,0.0,5.0,2135.0,-1.0,2707.754047121043,2707.754047121043,1.0,Not-conflict,bet,win,2883.84375,
47.0,0.0,6.0,3577.0,-1.0,4609.756945012045,5070.73263951325,1.0,Conflict,bet,win,5018.921875,
47.0,0.0,7.0,6086.0,-1.0,7973.449324685863,10365.484122091622,1.0,Conflict,bet,win,8595.4609375,
47.0,0.0,8.0,10384.0,-1.0,13831.586100025235,20747.379150037854,1.0,Conflict,bet,lose,8595.4609375,-1
48.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
48.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,298.5,
48.0,0.0,2.0,749.0,-1.0,919.5826189124607,459.79130945623035,1.0,Conflict,bet,lose,148.25,
48.0,0.0,3.0,823.0,-1.0,1013.3914366605036,709.3740056623525,1.0,Conflict,bet,lose,73.125,
48.0,0.0,4.0,860.0,-1.0,1060.3955663701463,954.3560097331317,1.0,Conflict,bet,win,896.5625,
48.0,0.0,5.0,1308.0,-1.0,1633.8891321060105,1633.8891321060105,1.0,Not-conflict,bet,lose,447.28125,
48.0,0.0,6.0,1532.0,-1.0,1923.0996420016047,2115.409606201765,1.0,Conflict,bet,lose,222.640625,
48.0,0.0,7.0,1643.0,-1.0,2066.913623972087,2686.9877111637134,1.0,Conflict,bet,lose,110.3203125,
48.0,0.0,8.0,1698.0,-1.0,2138.2858112477575,3207.4287168716364,1.0,Conflict,bet,lose,110.3203125,-1
49.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-1.0,1688.0065026796974,844.0032513398487,1.0,Conflict,bet,lose,599.0,
49.0,0.0,3.0,1650.0,-1.0,2075.993294909864,1453.1953064369045,1.0,Conflict,bet,lose,298.5,
49.0,0.0,4.0,1799.0,-1.0,2269.536278943018,2042.5826510487161,1.0,Conflict,bet,win,1948.25,
49.0,0.0,5.0,2773.0,-1.0,3545.5312334604296,3545.5312334604296,1.0,Not-conflict,bet,win,3747.125,
49.0,0.0,6.0,4647.0,-1.0,6037.470549906247,6641.217604896871,1.0,Conflict,bet,win,6520.5625,
49.0,0.0,7.0,7907.0,-1.0,10443.59694912888,13576.676033867545,1.0,Conflict,bet,win,11167.28125,
49.0,0.0,8.0,13491.0,-1.0,18116.55057355765,27174.825860336477,1.0,Conflict,bet,win,11167.28125,13491
50.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
50.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,298.5,
50.0,0.0,2.0,749.0,-1.0,919.5826189124607,459.79130945623035,1.0,Conflict,bet,win,898.25,
50.0,0.0,3.0,1198.0,-1.0,1492.4128488243518,1044.6889941770462,1.0,Conflict,bet,win,1647.125,
50.0,0.0,4.0,2022.0,-1.0,2560.1202626488666,2304.10823638398,1.0,Conflict,bet,lose,822.5625,
50.0,0.0,5.0,2433.0,-1.0,3098.2218632614145,3098.2218632614145,1.0,Not-conflict,bet,win,2844.28125,
50.0,0.0,6.0,3855.0,-1.0,4979.561932874842,5477.518126162327,1.0,Conflict,bet,lose,1421.140625,
50.0,0.0,7.0,4566.0,-1.0,5929.00095470043,7707.70124111056,1.0,Conflict,bet,lose,709.5703125,
50.0,0.0,8.0,4921.0,-1.0,6404.821333748711,9607.232000623068,1.0,Conflict,bet,win,709.5703125,4921
51.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
51.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,win,1198.5,
51.0,0.0,3.0,1573.0,-1.0,1976.183700947103,1383.3285906629721,1.0,Conflict,bet,win,2172.25,
51.0,0.0,4.0,2659.0,-1.0,3395.350444481722,3055.81540003355,1.0,Conflict,bet,win,3745.125,
51.0,0.0,5.0,4532.0,-1.0,5883.488218482477,5883.488218482477,1.0,Not-conflict,bet,lose,1871.5625,
51.0,0.0,6.0,5468.0,-1.0,7140.048956601489,7854.053852261639,1.0,Conflict,bet,win,6403.78125,
51.0,0.0,7.0,8670.0,-1.0,11484.119143634303,14929.354886724595,1.0,Conflict,bet,lose,3200.890625,
51.0,0.0,8.0,10270.0,-1.0,13675.056437156283,20512.584655734427,1.0,Conflict,bet,lose,3200.890625,-1
52.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
