Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,4618.0,-1.0,5998.628967017727,7798.217657123045,1.0,Conflict,bet,lose,684.8828125,
25.0,0.0,8.0,4960.0,-1.0,6457.160902075123,9685.741353112684,1.0,Conflict,bet,win,684.8828125,4960
26.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,999.0,
26.0,0.0,3.0,2750.0,-1.0,3515.215927199006,2460.651149039304,1.0,Conflict,bet,win,3249.5,
26.0,0.0,4.0,4375.0,-1.0,5673.46496240594,5106.118466165346,1.0,Conflict,bet,win,5999.75,
26.0,0.0,5.0,7375.0,-1.0,9719.91903634316,9719.91903634316,1.0,Not-conflict,bet,win,10374.875,
26.0,0.0,6.0,12562.0,-1.0,16831.76315910486,18514.939475015348,1.0,Conflict,bet,win,17749.4375,
26.0,0.0,7.0,21437.0,-1.0,29203.176427442333,37964.12935567503,1.0,Conflict,bet,lose,8873.71875,
26.0,0.0,8.0,25874.0,-1.0,35453.76360276713,53180.645404150695,1.0,Conflict,bet,win,8873.71875,25874
27.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
27.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
27.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
27.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,lose,748.125,
27.0,0.0,4.0,2372.0,-1.0,3018.1668165728943,2716.350134915605,1.0,Conflict,bet,lose,373.0625,
27.0,0.0,5.0,2559.0,-1.0,3263.7769034221196,3263.7769034221196,1.0,Not-conflict,bet,lose,185.53125,
27.0,0.0,6.0,2652.0,-1.0,3386.13523447218,3724.748757919398,1.0,Conflict,bet,lose,91.765625,
27.0,0.0,7.0,2698.0,-1.0,3446.706043380387,4480.7178563945035,1.0,Conflict,bet,lose,44.8828125,
27.0,0.0,8.0,2720.0,-1.0,3475.6860439326815,5213.5290658990225,1.0,Conflict,bet,lose,44.8828125,-1
28.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
28.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
28.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
28.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,123.125,
28.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,win,1496.5625,
28.0,0.0,5.0,2183.0,-1.0,2770.539851977545,2770.539851977545,1.0,Not-conflict,bet,lose,747.28125,
28.0,0.0,6.0,2557.0,-1.0,3261.147037682596,3587.261741450856,1.0,Conflict,bet,win,2930.640625,
28.0,0.0,7.0,4022.0,-1.0,5202.112863838765,6762.746722990395,1.0,Conflict,bet,lose,1464.3203125,
28.0,0.0,8.0,4754.0,-1.0,6180.847265337128,9271.270898005692,1.0,Conflict,bet,lose,1464.3203125,-1
29.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,999.0,
29.0,0.0,3.0,2750.0,-1.0,3515.215927199006,2460.651149039304,1.0,Conflict,bet,win,3249.5,
29.0,0.0,4.0,4375.0,-1.0,5673.46496240594,5106.118466165346,1.0,Conflict,bet,lose,1623.75,
29.0,0.0,5.0,5187.0,-1.0,6762.0542658659215,6762.0542658659215,1.0,Not-conflict,bet,win,5998.875,
29.0,0.0,6.0,8186.0,-1.0,10823.730351220247,11906.103386342273,1.0,Conflict,bet,win,11185.4375,
29.0,0.0,7.0,13779.0,-1.0,18515.414922262786,24070.039398941622,1.0,Conflict,bet,lose,5591.71875,
29.0,0.0,8.0,16575.0,-1.0,22400.442459868227,33600.66368980234,1.0,Conflict,bet,lose,5591.71875,-1
30.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
30.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
30.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,lose,185.75,
30.0,0.0,4.0,1904.0,-1.0,2406.227131087273,2165.604417978546,1.0,Conflict,bet,win,1996.875,
30.0,0.0,5.0,2902.0,-1.0,3715.703296481446,3715.703296481446,1.0,Not-conflict,bet,lose,997.4375,
30.0,0.0,6.0,3401.0,-1.0,4376.0919374026325,4813.701131142896,1.0,Conflict,bet,lose,497.71875,
30.0,0.0,7.0,3650.0,-1.0,4706.78047543693,6118.814618068009,1.0,Conflict,bet,win,3898.859375,
30.0,0.0,8.0,5599.0,-1.0,7316.474983365199,10974.712475047798,1.0,Conflict,bet,win,3898.859375,5599
31.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
31.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
31.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,748.75,
31.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,win,2498.375,
31.0,0.0,4.0,3373.0,-1.0,4338.952020255038,3905.0568182295347,1.0,Conflict,bet,lose,1248.1875,
31.0,0.0,5.0,3997.0,-1.0,5168.778325134493,5168.778325134493,1.0,Not-conflict,bet,lose,623.09375,
31.0,0.0,6.0,4309.0,-1.0,5585.244189237739,6143.768608161514,1.0,Conflict,bet,lose,310.546875,
31.0,0.0,7.0,4464.0,-1.0,5792.494574634147,7530.2429470243915,1.0,Conflict,bet,win,4619.2734375,
31.0,0.0,8.0,6774.0,-1.0,8904.33300208837,13356.499503132554,1.0,Conflict,bet,win,4619.2734375,6774
32.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,999.0,
32.0,0.0,3.0,2750.0,-1.0,3515.215927199006,2460.651149039304,1.0,Conflict,bet,lose,498.5,
32.0,0.0,4.0,2999.0,-1.0,3843.8172921032233,3459.435562892901,1.0,Conflict,bet,lose,248.25,
32.0,0.0,5.0,3123.0,-1.0,4007.7785424517833,4007.7785424517833,1.0,Not-conflict,bet,win,3247.125,
32.0,0.0,6.0,4747.0,-1.0,6171.464396981021,6788.610836679124,1.0,Conflict,bet,win,6370.5625,
32.0,0.0,7.0,7932.0,-1.0,10477.642338006437,13620.935039408369,1.0,Conflict,bet,lose,3184.28125,
32.0,0.0,8.0,9524.0,-1.0,12652.105007190328,18978.15751078549,1.0,Conflict,bet,lose,3184.28125,-1
33.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
33.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
33.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
33.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,win,2747.125,
33.0,0.0,4.0,3372.0,-1.0,4337.625770929822,3903.8631938368394,1.0,Conflict,bet,lose,1372.5625,
33.0,0.0,5.0,4058.0,-1.0,5250.1258751522355,5250.1258751522355,1.0,Not-conflict,bet,lose,685.28125,
33.0,0.0,6.0,4401.0,-1.0,5708.229964457968,6279.052960903765,1.0,Conflict,bet,lose,341.640625,
33.0,0.0,7.0,4572.0,-1.0,5937.033706916737,7718.143818991759,1.0,Conflict,bet,win,4742.8203125,
33.0,0.0,8.0,6943.0,-1.0,9133.455715199012,13700.183572798518,1.0,Conflict,bet,win,4742.8203125,6943
34.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
34.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,win,1998.5,
34.0,0.0,3.0,2623.0,-1.0,3347.9659899613002,2343.57619297291,1.0,Conflict,bet,win,3622.25,
34.0,0.0,4.0,4434.0,-1.0,5752.363939810148,5177.127545829133,1.0,Conflict,bet,lose,1810.125,
34.0,0.0,5.0,5339.0,-1.0,6966.4444496991155,6966.4444496991155,1.0,Not-conflict,bet,win,6244.0625,
34.0,0.0,6.0,8461.0,-1.0,11198.807193611097,12318.687912972207,1.0,Conflict,bet,lose,3121.03125,
34.0,0.0,7.0,10022.0,-1.0,13334.722575207248,17335.139347769422,1.0,Conflict,bet,lose,1559.515625,
34.0,0.0,8.0,10802.0,-1.0,14405.97982756986,21608.96974135479,1.0,Conflict,bet,win,1559.515625,10802
35.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
35.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
35.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
35.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,123.125,
35.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,lose,60.5625,
35.0,0.0,5.0,1465.0,-1.0,1836.4478117391232,1836.4478117391232,1.0,Not-conflict,bet,lose,29.28125,
35.0,0.0,6.0,1480.0,-1.0,1855.836997984689,2041.4206977831582,1.0,Conflict,bet,lose,13.640625,
35.0,0.0,7.0,1487.0,-1.0,1864.887373668327,2424.3535857688253,1.0,Conflict,bet,win,1493.8203125,
35.0,0.0,8.0,2234.0,-1.0,2837.296661276273,4255.94499191441,1.0,Conflict,bet,lose,1493.8203125,-1
36.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,999.0,
36.0,0.0,3.0,2750.0,-1.0,3515.215927199006,2460.651149039304,1.0,Conflict,bet,lose,498.5,
36.0,0.0,4.0,2999.0,-1.0,3843.8172921032233,3459.435562892901,1.0,Conflict,bet,win,3248.25,
36.0,0.0,5.0,4623.0,-1.0,6005.325253526406,6005.325253526406,1.0,Not-conflict,bet,win,6247.125,
36.0,0.0,6.0,7747.0,-1.0,10225.785915424767,11248.364506967244,1.0,Conflict,bet,win,10870.5625,
36.0,0.0,7.0,13182.0,-1.0,17688.895970574296,22995.564761746587,1.0,Conflict,bet,win,18617.28125,
36.0,0.0,8.0,22491.0,-1.0,30684.64034633051,46026.96051949577,1.0,Conflict,bet,win,18617.28125,22491
37.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
37.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
37.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,win,1997.75,
37.0,0.0,4.0,2810.0,-1.0,3594.315666315421,3234.884099683879,1.0,Conflict,bet,win,3808.875,
37.0,0.0,5.0,4714.0,-1.0,6127.236662143915,6127.236662143915,1.0,Not-conflict,bet,lose,1903.4375,
37.0,0.0,6.0,5666.0,-1.0,7406.757805942646,8147.433586536911,1.0,Conflict,bet,win,6617.71875,
37.0,0.0,7.0,8975.0,-1.0,11900.864909993777,15471.124382991911,1.0,Conflict,bet,win,12283.859375,
37.0,0.0,8.0,15117.0,-1.0,20371.78326511586,30557.67489767379,1.0,Conflict,bet,lose,12283.859375,-1
38.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
38.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
38.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,lose,185.75,
38.0,0.0,4.0,1904.0,-1.0,2406.227131087273,2165.604417978546,1.0,Conflict,bet,win,1996.875,
38.0,0.0,5.0,2902.0,-1.0,3715.703296481446,3715.703296481446,1.0,Not-conflict,bet,win,3900.4375,
38.0,0.0,6.0,4852.0,-1.0,6312.252118372269,6943.477330209496,1.0,Conflict,bet,win,6802.21875,
38.0,0.0,7.0,8253.0,-1.0,10915.077214576839,14189.60037894989,1.0,Conflict,bet,win,11654.109375,
38.0,0.0,8.0,14080.0,-1.0,18932.559793570304,28398.839690355457,1.0,Conflict,bet,win,11654.109375,14080
39.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
39.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
39.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,748.75,
39.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,win,2498.375,
39.0,0.0,4.0,3373.0,-1.0,4338.952020255038,3905.0568182295347,1.0,Conflict,bet,lose,1248.1875,
39.0,0.0,5.0,3997.0,-1.0,5168.778325134493,5168.778325134493,1.0,Not-conflict,bet,win,4621.09375,
39.0,0.0,6.0,6308.0,-1.0,8273.482009637988,9100.830210601787,1.0,Conflict,bet,win,8618.546875,
39.0,0.0,7.0,10617.0,-1.0,14151.675894796579,18397.178663235554,1.0,Conflict,bet,lose,4308.2734375,
39.0,0.0,8.0,12771.0,-1.0,17120.556489335508,25680.834734003263,1.0,Conflict,bet,lose,4308.2734375,-1
40.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
40.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
40.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
40.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1497.125,
40.0,0.0,4.0,2122.0,-1.0,2690.757046878744,2421.6813421908696,1.0,Conflict,bet,lose,747.5625,
40.0,0.0,5.0,2496.0,-1.0,3180.9669952423865,3180.9669952423865,1.0,Not-conflict,bet,lose,372.78125,
40.0,0.0,6.0,2682.0,-1.0,3425.634276674713,3768.1977043421844,1.0,Conflict,bet,lose,185.390625,
40.0,0.0,7.0,2775.0,-1.0,3548.167716372229,4612.618031283898,1.0,Conflict,bet,lose,91.6953125,
40.0,0.0,8.0,2821.0,-1.0,3608.822998771172,5413.2344981567585,1.0,Conflict,bet,lose,91.6953125,-1
41.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
41.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
41.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2499.75,
41.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4249.875,
41.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,lose,2123.9375,
41.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,lose,1060.96875,
41.0,0.0,6.0,6717.0,-1.0,8827.094663991122,9709.804130390236,1.0,Conflict,bet,lose,529.484375,
41.0,0.0,7.0,6982.0,-1.0,9186.354899669292,11942.26136957008,1.0,Conflict,bet,lose,263.7421875,
41.0,0.0,8.0,7114.0,-1.0,9365.465978011944,14048.198967017915,1.0,Conflict,bet,win,263.7421875,7114
42.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
42.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
42.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
42.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,123.125,
42.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,lose,60.5625,
42.0,0.0,5.0,1465.0,-1.0,1836.4478117391232,1836.4478117391232,1.0,Not-conflict,bet,win,1495.28125,
42.0,0.0,6.0,2213.0,-1.0,2809.802779385516,3090.7830573240676,1.0,Conflict,bet,win,2960.640625,
42.0,0.0,7.0,3693.0,-1.0,4763.959559708529,6193.147427621088,1.0,Conflict,bet,lose,1479.3203125,
42.0,0.0,8.0,4433.0,-1.0,5751.026396623761,8626.53959493564,1.0,Conflict,bet,win,1479.3203125,4433
43.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,999.0,
43.0,0.0,3.0,2750.0,-1.0,3515.215927199006,2460.651149039304,1.0,Conflict,bet,win,3249.5,
43.0,0.0,4.0,4375.0,-1.0,5673.46496240594,5106.118466165346,1.0,Conflict,bet,lose,1623.75,
43.0,0.0,5.0,5187.0,-1.0,6762.0542658659215,6762.0542658659215,1.0,Not-conflict,bet,win,5998.875,
43.0,0.0,6.0,8186.0,-1.0,10823.730351220247,11906.103386342273,1.0,Conflict,bet,lose,2998.4375,
43.0,0.0,7.0,9685.0,-1.0,12872.672296629009,16734.47398561771,1.0,Conflict,bet,win,11184.21875,
43.0,0.0,8.0,15277.0,-1.0,20594.120951148812,30891.18142672322,1.0,Conflict,bet,win,11184.21875,15277
44.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-1.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,1624.0,
44.0,0.0,4.0,4687.0,-1.0,6091.0574689890445,5481.95172209014,1.0,Conflict,bet,win,5499.0,
44.0,0.0,5.0,7436.0,-1.0,9802.817150205652,9802.817150205652,1.0,Not-conflict,bet,win,10185.5,
44.0,0.0,6.0,12529.0,-1.0,16786.177763445652,18464.79553979022,1.0,Conflict,bet,win,17621.75,
44.0,0.0,7.0,21340.0,-1.0,29066.948553582006,37787.03311965661,1.0,Conflict,bet,win,30150.875,
44.0,0.0,8.0,36415.0,-1.0,50428.959102130364,75643.43865319554,1.0,Conflict,bet,win,30150.875,36415
45.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
45.0,0.0,3.0,3875.0,-1.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,win,5500.0,
45.0,0.0,4.0,6625.0,-1.0,8702.472207264487,7832.224986538039,1.0,Conflict,bet,lose,2749.0,
45.0,0.0,5.0,8000.0,-1.0,10570.262596289738,10570.262596289738,1.0,Not-conflict,bet,lose,1373.5,
45.0,0.0,6.0,8687.0,-1.0,11507.335783744882,12658.069362119371,1.0,Conflict,bet,lose,685.75,
45.0,0.0,7.0,9030.0,-1.0,11976.062962192796,15568.881850850636,1.0,Conflict,bet,win,9372.875,
45.0,0.0,8.0,13716.0,-1.0,18428.141071451395,27642.211607177094,1.0,Conflict,bet,win,9372.875,13716
46.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
46.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
46.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,win,1997.75,
46.0,0.0,4.0,2810.0,-1.0,3594.315666315421,3234.884099683879,1.0,Conflict,bet,lose,997.875,
46.0,0.0,5.0,3309.0,-1.0,4254.096791116699,4254.096791116699,1.0,Not-conflict,bet,win,3807.9375,
46.0,0.0,6.0,5213.0,-1.0,6797.002730690393,7476.703003759433,1.0,Conflict,bet,win,7116.96875,
46.0,0.0,7.0,8771.0,-1.0,11622.073922417292,15108.69609914248,1.0,Conflict,bet,win,12329.484375,
46.0,0.0,8.0,14936.0,-1.0,20120.351725819277,30180.527588728917,1.0,Conflict,bet,win,12329.484375,14936
47.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
47.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
47.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
47.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,123.125,
47.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,win,1496.5625,
47.0,0.0,5.0,2183.0,-1.0,2770.539851977545,2770.539851977545,1.0,Not-conflict,bet,lose,747.28125,
47.0,0.0,6.0,2557.0,-1.0,3261.147037682596,3587.261741450856,1.0,Conflict,bet,lose,372.640625,
47.0,0.0,7.0,2743.0,-1.0,3505.991086621593,4557.788412608071,1.0,Conflict,bet,win,2929.3203125,
47.0,0.0,8.0,4208.0,-1.0,5450.320971653498,8175.481457480248,1.0,Conflict,bet,lose,2929.3203125,-1
48.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
48.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
48.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2499.75,
48.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4249.875,
48.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,lose,2123.9375,
48.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,lose,1060.96875,
48.0,0.0,6.0,6717.0,-1.0,8827.094663991122,9709.804130390236,1.0,Conflict,bet,lose,529.484375,
48.0,0.0,7.0,6982.0,-1.0,9186.354899669292,11942.26136957008,1.0,Conflict,bet,win,7246.7421875,
48.0,0.0,8.0,10605.0,-1.0,14135.185222692291,21202.777834038436,1.0,Conflict,bet,lose,7246.7421875,-1
49.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
49.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
49.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,lose,185.75,
49.0,0.0,4.0,1904.0,-1.0,2406.227131087273,2165.604417978546,1.0,Conflict,bet,win,1996.875,
49.0,0.0,5.0,2902.0,-1.0,3715.703296481446,3715.703296481446,1.0,Not-conflict,bet,lose,997.4375,
49.0,0.0,6.0,3401.0,-1.0,4376.0919374026325,4813.701131142896,1.0,Conflict,bet,win,3899.71875,
49.0,0.0,7.0,5351.0,-1.0,6982.588268991134,9077.364749688475,1.0,Conflict,bet,lose,1948.859375,
49.0,0.0,8.0,6325.0,-1.0,8296.471130008546,12444.706695012817,1.0,Conflict,bet,lose,1948.859375,-1
50.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
50.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
50.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
50.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,lose,748.125,
50.0,0.0,4.0,2372.0,-1.0,3018.1668165728943,2716.350134915605,1.0,Conflict,bet,lose,373.0625,
50.0,0.0,5.0,2559.0,-1.0,3263.7769034221196,3263.7769034221196,1.0,Not-conflict,bet,lose,185.53125,
50.0,0.0,6.0,2652.0,-1.0,3386.13523447218,3724.748757919398,1.0,Conflict,bet,lose,91.765625,
50.0,0.0,7.0,2698.0,-1.0,3446.706043380387,4480.7178563945035,1.0,Conflict,bet,win,2743.8828125,
50.0,0.0,8.0,4070.0,-1.0,5266.133152556152,7899.199728834228,1.0,Conflict,bet,lose,2743.8828125,-1
51.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
51.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
51.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
51.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,lose,748.125,
51.0,0.0,4.0,2372.0,-1.0,3018.1668165728943,2716.350134915605,1.0,Conflict,bet,lose,373.0625,
51.0,0.0,5.0,2559.0,-1.0,3263.7769034221196,3263.7769034221196,1.0,Not-conflict,bet,win,2745.53125,
