Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,21043.0,-1.0,28649.958188367607,37244.94564487789,1.0,Conflict,bet,win,24323.625,
25.0,0.0,8.0,33205.0,-1.0,45852.26488158513,68778.39732237768,1.0,Conflict,bet,lose,24323.625,-1
26.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
26.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
26.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,lose,348.25,
26.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2097.125,
26.0,0.0,4.0,2972.0,-1.0,3808.143611935994,3427.329250742395,1.0,Conflict,bet,win,4020.5625,
26.0,0.0,5.0,4982.0,-1.0,6486.691421914337,6486.691421914337,1.0,Not-conflict,bet,lose,2009.28125,
26.0,0.0,6.0,5987.0,-1.0,7839.759591964383,8623.735551160822,1.0,Conflict,bet,lose,1003.640625,
26.0,0.0,7.0,6489.0,-1.0,8518.346172517051,11073.850024272168,1.0,Conflict,bet,lose,500.8203125,
26.0,0.0,8.0,6739.0,-1.0,8856.903554083283,13285.355331124923,1.0,Conflict,bet,lose,500.8203125,-1
27.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
27.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
27.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,lose,348.25,
27.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2097.125,
27.0,0.0,4.0,2972.0,-1.0,3808.143611935994,3427.329250742395,1.0,Conflict,bet,lose,1047.5625,
27.0,0.0,5.0,3496.0,-1.0,4502.172574641392,4502.172574641392,1.0,Not-conflict,bet,lose,522.78125,
27.0,0.0,6.0,3757.0,-1.0,4849.10147066063,5334.011617726694,1.0,Conflict,bet,lose,260.390625,
27.0,0.0,7.0,3887.0,-1.0,5022.18366789789,6528.838768267257,1.0,Conflict,bet,win,4017.1953125,
27.0,0.0,8.0,5896.0,-1.0,7716.933478678008,11575.400218017012,1.0,Conflict,bet,win,4017.1953125,5896
28.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
28.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,lose,523.5,
28.0,0.0,3.0,2536.0,-1.0,3233.5373065686426,2263.4761145980497,1.0,Conflict,bet,lose,260.75,
28.0,0.0,4.0,2666.0,-1.0,3404.5664065726655,3064.109765915399,1.0,Conflict,bet,lose,129.375,
28.0,0.0,5.0,2731.0,-1.0,3490.1787729983876,3490.1787729983876,1.0,Not-conflict,bet,lose,63.6875,
28.0,0.0,6.0,2763.0,-1.0,3532.34970393236,3885.5846743255966,1.0,Conflict,bet,win,2794.84375,
28.0,0.0,7.0,4160.0,-1.0,5386.2340851423105,7002.104310685004,1.0,Conflict,bet,lose,1396.421875,
28.0,0.0,8.0,4858.0,-1.0,6320.300003727687,9480.45000559153,1.0,Conflict,bet,lose,1396.421875,-1
29.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
29.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,win,4549.5,
29.0,0.0,4.0,6125.0,-1.0,8026.1335512138285,7223.520196092446,1.0,Conflict,bet,lose,2273.75,
29.0,0.0,5.0,7262.0,-1.0,9566.40995823386,9566.40995823386,1.0,Not-conflict,bet,win,8398.875,
29.0,0.0,6.0,11461.0,-1.0,15312.933990743662,16844.22738981803,1.0,Conflict,bet,win,15660.4375,
29.0,0.0,7.0,19291.0,-1.0,26193.93454887373,34052.11491353585,1.0,Conflict,bet,win,27121.21875,
29.0,0.0,8.0,32852.0,-1.0,45349.78478607506,68024.6771791126,1.0,Conflict,bet,win,27121.21875,32852
30.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,win,4550.0,
30.0,0.0,3.0,5425.0,-1.0,7082.166530000194,4957.516571000136,1.0,Conflict,bet,win,7700.0,
30.0,0.0,4.0,9275.0,-1.0,12311.207458591818,11080.086712732636,1.0,Conflict,bet,win,13125.0,
30.0,0.0,5.0,15838.0,-1.0,21374.258090970878,21374.258090970878,1.0,Not-conflict,bet,win,22400.5,
30.0,0.0,6.0,27038.0,-1.0,37099.30511532633,40809.235626858965,1.0,Conflict,bet,lose,11199.25,
30.0,0.0,7.0,32638.0,-1.0,45045.24649226378,58558.820439942916,1.0,Conflict,bet,win,38237.625,
30.0,0.0,8.0,51757.0,-1.0,72460.63527623768,108690.95291435652,1.0,Conflict,bet,win,38237.625,51757
31.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
31.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,lose,523.5,
31.0,0.0,3.0,2536.0,-1.0,3233.5373065686426,2263.4761145980497,1.0,Conflict,bet,win,2797.75,
31.0,0.0,4.0,3935.0,-1.0,5086.136641578263,4577.522977420437,1.0,Conflict,bet,lose,1397.875,
31.0,0.0,5.0,4634.0,-1.0,6020.057873814367,6020.057873814367,1.0,Not-conflict,bet,win,5332.9375,
31.0,0.0,6.0,7300.0,-1.0,9618.024273362957,10579.826700699254,1.0,Conflict,bet,win,9966.46875,
31.0,0.0,7.0,12283.0,-1.0,16446.477296586545,21380.42048556251,1.0,Conflict,bet,lose,4982.234375,
31.0,0.0,8.0,14774.0,-1.0,19895.39360912816,29843.09041369224,1.0,Conflict,bet,lose,4982.234375,-1
32.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
32.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,lose,523.5,
32.0,0.0,3.0,2536.0,-1.0,3233.5373065686426,2263.4761145980497,1.0,Conflict,bet,win,2797.75,
32.0,0.0,4.0,3935.0,-1.0,5086.136641578263,4577.522977420437,1.0,Conflict,bet,win,5333.875,
32.0,0.0,5.0,6602.0,-1.0,8671.324945924047,8671.324945924047,1.0,Not-conflict,bet,win,9268.9375,
32.0,0.0,6.0,11236.0,-1.0,15003.089297702689,16503.39822747296,1.0,Conflict,bet,win,15870.46875,
32.0,0.0,7.0,19171.0,-1.0,26025.95982027155,33833.747766353015,1.0,Conflict,bet,win,27106.234375,
32.0,0.0,8.0,32724.0,-1.0,45167.623623487816,67751.43543523172,1.0,Conflict,bet,win,27106.234375,32724
33.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
33.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
33.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
33.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,lose,1048.125,
33.0,0.0,4.0,3322.0,-1.0,4271.328923772331,3844.196031395098,1.0,Conflict,bet,win,3846.0625,
33.0,0.0,5.0,5245.0,-1.0,6840.023641540131,6840.023641540131,1.0,Not-conflict,bet,lose,1922.03125,
33.0,0.0,6.0,6206.0,-1.0,8135.587795732482,8949.146575305731,1.0,Conflict,bet,win,7167.015625,
33.0,0.0,7.0,9790.0,-1.0,13016.58189884401,16921.556468497212,1.0,Conflict,bet,win,13373.5078125,
33.0,0.0,8.0,16477.0,-1.0,22263.906225153096,33395.85933772964,1.0,Conflict,bet,lose,13373.5078125,-1
34.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
34.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,win,4549.5,
34.0,0.0,4.0,6125.0,-1.0,8026.1335512138285,7223.520196092446,1.0,Conflict,bet,win,8399.75,
34.0,0.0,5.0,10325.0,-1.0,13750.568446199195,13750.568446199195,1.0,Not-conflict,bet,lose,4198.875,
34.0,0.0,6.0,12424.0,-1.0,16641.15813043703,18305.273943480734,1.0,Conflict,bet,win,14523.4375,
34.0,0.0,7.0,19686.0,-1.0,26747.079137931883,34771.20287931145,1.0,Conflict,bet,lose,7260.71875,
34.0,0.0,8.0,23316.0,-1.0,31845.738316862677,47768.60747529402,1.0,Conflict,bet,win,7260.71875,23316
35.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
35.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
35.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
35.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,win,3847.125,
35.0,0.0,4.0,4722.0,-1.0,6137.957658459118,5524.161892613206,1.0,Conflict,bet,win,6645.5625,
35.0,0.0,5.0,8045.0,-1.0,10631.56884792396,10631.56884792396,1.0,Not-conflict,bet,lose,3321.78125,
35.0,0.0,6.0,9706.0,-1.0,12901.450364598817,14191.5954010587,1.0,Conflict,bet,win,11366.890625,
35.0,0.0,7.0,15389.0,-1.0,20749.800333595656,26974.740433674353,1.0,Conflict,bet,lose,5682.4453125,
35.0,0.0,8.0,18230.0,-1.0,24709.90384339425,37064.85576509138,1.0,Conflict,bet,win,5682.4453125,18230
36.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-1.0,7082.166530000194,4957.516571000136,1.0,Conflict,bet,win,7700.0,
36.0,0.0,4.0,9275.0,-1.0,12311.207458591818,11080.086712732636,1.0,Conflict,bet,lose,3849.0,
36.0,0.0,5.0,11200.0,-1.0,14953.53189477429,14953.53189477429,1.0,Not-conflict,bet,win,13124.5,
36.0,0.0,6.0,17762.0,-1.0,24056.149471396915,26461.764418536608,1.0,Conflict,bet,win,24324.25,
36.0,0.0,7.0,29924.0,-1.0,41188.52645678256,53545.08439381733,1.0,Conflict,bet,win,42086.125,
36.0,0.0,8.0,50967.0,-1.0,71320.60725101228,106980.9108765184,1.0,Conflict,bet,win,42086.125,50967
37.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
37.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
37.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,lose,1398.25,
37.0,0.0,4.0,4372.0,-1.0,5669.454027416926,5102.5086246752335,1.0,Conflict,bet,lose,698.125,
37.0,0.0,5.0,4721.0,-1.0,6136.617503107154,6136.617503107154,1.0,Not-conflict,bet,win,5070.0625,
37.0,0.0,6.0,7256.0,-1.0,9558.261093741268,10514.087203115396,1.0,Conflict,bet,lose,2534.03125,
37.0,0.0,7.0,8523.0,-1.0,11283.422637164931,14668.44942831441,1.0,Conflict,bet,win,9790.015625,
37.0,0.0,8.0,13418.0,-1.0,18015.491246067035,27023.236869100554,1.0,Conflict,bet,lose,9790.015625,-1
38.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
38.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
38.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
38.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,win,3847.125,
38.0,0.0,4.0,4722.0,-1.0,6137.957658459118,5524.161892613206,1.0,Conflict,bet,lose,1922.5625,
38.0,0.0,5.0,5683.0,-1.0,7429.6706678348455,7429.6706678348455,1.0,Not-conflict,bet,lose,960.28125,
38.0,0.0,6.0,6163.0,-1.0,8077.476904387982,8885.224594826781,1.0,Conflict,bet,lose,479.140625,
38.0,0.0,7.0,6403.0,-1.0,8401.97510478113,10922.567636215468,1.0,Conflict,bet,lose,238.5703125,
38.0,0.0,8.0,6522.0,-1.0,8563.012916181186,12844.519374271778,1.0,Conflict,bet,lose,238.5703125,-1
39.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
39.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
39.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3499.75,
39.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,win,5949.875,
39.0,0.0,4.0,7175.0,-1.0,9448.271936344705,8503.444742710235,1.0,Conflict,bet,lose,2973.9375,
39.0,0.0,5.0,8662.0,-1.0,11473.194154063984,11473.194154063984,1.0,Not-conflict,bet,lose,1485.96875,
39.0,0.0,6.0,9405.0,-1.0,12489.151178584396,13738.066296442837,1.0,Conflict,bet,win,10147.984375,
39.0,0.0,7.0,14479.0,-1.0,19485.94461077996,25331.72799401395,1.0,Conflict,bet,lose,5072.9921875,
39.0,0.0,8.0,17015.0,-1.0,23013.768704630234,34520.65305694535,1.0,Conflict,bet,lose,5072.9921875,-1
40.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-1.0,7082.166530000194,4957.516571000136,1.0,Conflict,bet,win,7700.0,
40.0,0.0,4.0,9275.0,-1.0,12311.207458591818,11080.086712732636,1.0,Conflict,bet,lose,3849.0,
40.0,0.0,5.0,11200.0,-1.0,14953.53189477429,14953.53189477429,1.0,Not-conflict,bet,lose,1923.5,
40.0,0.0,6.0,12162.0,-1.0,16279.46596305163,17907.412559356795,1.0,Conflict,bet,lose,960.75,
40.0,0.0,7.0,12642.0,-1.0,16942.288599512693,22024.975179366502,1.0,Conflict,bet,lose,479.375,
40.0,0.0,8.0,12882.0,-1.0,17273.994499042306,25910.991748563458,1.0,Conflict,bet,win,479.375,12882
41.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
41.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
41.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,lose,348.25,
41.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2097.125,
41.0,0.0,4.0,2972.0,-1.0,3808.143611935994,3427.329250742395,1.0,Conflict,bet,win,4020.5625,
41.0,0.0,5.0,4982.0,-1.0,6486.691421914337,6486.691421914337,1.0,Not-conflict,bet,lose,2009.28125,
41.0,0.0,6.0,5987.0,-1.0,7839.759591964383,8623.735551160822,1.0,Conflict,bet,win,6991.640625,
41.0,0.0,7.0,9483.0,-1.0,12595.954083761537,16374.74030889,1.0,Conflict,bet,win,12978.8203125,
41.0,0.0,8.0,15972.0,-1.0,21560.72894889099,32341.093423336482,1.0,Conflict,bet,win,12978.8203125,15972
42.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
42.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,lose,698.5,
42.0,0.0,4.0,4199.0,-1.0,5438.302946328788,4894.472651695909,1.0,Conflict,bet,win,4548.25,
42.0,0.0,5.0,6473.0,-1.0,8496.692101972345,8496.692101972345,1.0,Not-conflict,bet,win,8747.125,
42.0,0.0,6.0,10847.0,-1.0,14467.858047660833,15914.643852426918,1.0,Conflict,bet,win,15220.5625,
42.0,0.0,7.0,18457.0,-1.0,25027.19092314987,32535.34820009483,1.0,Conflict,bet,lose,7609.28125,
42.0,0.0,8.0,22262.0,-1.0,30362.57970933034,45543.86956399551,1.0,Conflict,bet,lose,7609.28125,-1
43.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-1.0,7082.166530000194,4957.516571000136,1.0,Conflict,bet,win,7700.0,
43.0,0.0,4.0,9275.0,-1.0,12311.207458591818,11080.086712732636,1.0,Conflict,bet,win,13125.0,
43.0,0.0,5.0,15838.0,-1.0,21374.258090970878,21374.258090970878,1.0,Not-conflict,bet,win,22400.5,
43.0,0.0,6.0,27038.0,-1.0,37099.30511532633,40809.235626858965,1.0,Conflict,bet,win,38238.25,
43.0,0.0,7.0,46157.0,-1.0,64391.55879407576,83709.02643229849,1.0,Conflict,bet,lose,19118.125,
43.0,0.0,8.0,55716.0,-1.0,78181.73563348323,117272.60345022485,1.0,Conflict,bet,win,19118.125,55716
44.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
44.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,win,4549.5,
44.0,0.0,4.0,6125.0,-1.0,8026.1335512138285,7223.520196092446,1.0,Conflict,bet,lose,2273.75,
44.0,0.0,5.0,7262.0,-1.0,9566.40995823386,9566.40995823386,1.0,Not-conflict,bet,win,8398.875,
44.0,0.0,6.0,11461.0,-1.0,15312.933990743662,16844.22738981803,1.0,Conflict,bet,lose,4198.4375,
44.0,0.0,7.0,13560.0,-1.0,18212.087990507825,23675.714387660173,1.0,Conflict,bet,win,15659.21875,
44.0,0.0,8.0,21390.0,-1.0,29137.166715433115,43705.75007314967,1.0,Conflict,bet,lose,15659.21875,-1
45.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
45.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
45.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,lose,1398.25,
45.0,0.0,4.0,4372.0,-1.0,5669.454027416926,5102.5086246752335,1.0,Conflict,bet,lose,698.125,
45.0,0.0,5.0,4721.0,-1.0,6136.617503107154,6136.617503107154,1.0,Not-conflict,bet,win,5070.0625,
45.0,0.0,6.0,7256.0,-1.0,9558.261093741268,10514.087203115396,1.0,Conflict,bet,lose,2534.03125,
45.0,0.0,7.0,8523.0,-1.0,11283.422637164931,14668.44942831441,1.0,Conflict,bet,lose,1266.015625,
45.0,0.0,8.0,9156.0,-1.0,12148.38825652804,18222.582384792062,1.0,Conflict,bet,win,1266.015625,9156
46.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
46.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,lose,698.5,
46.0,0.0,4.0,4199.0,-1.0,5438.302946328788,4894.472651695909,1.0,Conflict,bet,lose,348.25,
46.0,0.0,5.0,4373.0,-1.0,5670.790996269552,5670.790996269552,1.0,Not-conflict,bet,lose,173.125,
46.0,0.0,6.0,4460.0,-1.0,5787.143339027403,6365.857672930144,1.0,Conflict,bet,lose,85.5625,
46.0,0.0,7.0,4503.0,-1.0,5844.676892215091,7598.079959879619,1.0,Conflict,bet,win,4545.78125,
46.0,0.0,8.0,6776.0,-1.0,8907.043486095887,13360.565229143831,1.0,Conflict,bet,lose,4545.78125,-1
47.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
47.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
47.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
47.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,win,3847.125,
47.0,0.0,4.0,4722.0,-1.0,6137.957658459118,5524.161892613206,1.0,Conflict,bet,win,6645.5625,
47.0,0.0,5.0,8045.0,-1.0,10631.56884792396,10631.56884792396,1.0,Not-conflict,bet,win,11367.78125,
47.0,0.0,6.0,13729.0,-1.0,18446.14894562781,20290.763840190593,1.0,Conflict,bet,win,19412.890625,
47.0,0.0,7.0,23435.0,-1.0,32013.324110638652,41617.32134383025,1.0,Conflict,bet,lose,9705.4453125,
47.0,0.0,8.0,28288.0,-1.0,38868.869813640136,58303.304720460204,1.0,Conflict,bet,lose,9705.4453125,-1
48.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
48.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,win,4549.5,
48.0,0.0,4.0,6125.0,-1.0,8026.1335512138285,7223.520196092446,1.0,Conflict,bet,lose,2273.75,
48.0,0.0,5.0,7262.0,-1.0,9566.40995823386,9566.40995823386,1.0,Not-conflict,bet,lose,1135.875,
48.0,0.0,6.0,7830.0,-1.0,10338.758161797716,11372.633977977488,1.0,Conflict,bet,lose,566.9375,
48.0,0.0,7.0,8113.0,-1.0,10724.229558293251,13941.498425781227,1.0,Conflict,bet,lose,282.46875,
48.0,0.0,8.0,8254.0,-1.0,10916.440775190258,16374.661162785387,1.0,Conflict,bet,lose,282.46875,-1
49.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
49.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,win,4549.5,
49.0,0.0,4.0,6125.0,-1.0,8026.1335512138285,7223.520196092446,1.0,Conflict,bet,lose,2273.75,
49.0,0.0,5.0,7262.0,-1.0,9566.40995823386,9566.40995823386,1.0,Not-conflict,bet,win,8398.875,
49.0,0.0,6.0,11461.0,-1.0,15312.933990743662,16844.22738981803,1.0,Conflict,bet,win,15660.4375,
49.0,0.0,7.0,19291.0,-1.0,26193.93454887373,34052.11491353585,1.0,Conflict,bet,lose,7829.21875,
49.0,0.0,8.0,23206.0,-1.0,31690.85065704436,47536.27598556654,1.0,Conflict,bet,win,7829.21875,23206
50.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
50.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
50.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1048.75,
50.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,lose,523.375,
50.0,0.0,4.0,3236.0,-1.0,4157.370947943031,3741.6338531487277,1.0,Conflict,bet,lose,260.6875,
50.0,0.0,5.0,3366.0,-1.0,4329.668531146444,4329.668531146444,1.0,Not-conflict,bet,win,3496.34375,
50.0,0.0,6.0,5114.0,-1.0,6663.958842169121,7330.354726386035,1.0,Conflict,bet,win,6862.171875,
50.0,0.0,7.0,8545.0,-1.0,11313.452066163609,14707.487686012691,1.0,Conflict,bet,lose,3430.0859375,
50.0,0.0,8.0,10260.0,-1.0,13661.328325831246,20491.99248874687,1.0,Conflict,bet,win,3430.0859375,10260
51.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
51.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,lose,523.5,
51.0,0.0,3.0,2536.0,-1.0,3233.5373065686426,2263.4761145980497,1.0,Conflict,bet,lose,260.75,
51.0,0.0,4.0,2666.0,-1.0,3404.5664065726655,3064.109765915399,1.0,Conflict,bet,win,2796.375,
51.0,0.0,5.0,4064.0,-1.0,5258.129330699994,5258.129330699994,1.0,Not-conflict,bet,lose,1397.1875,
51.0,0.0,6.0,4763.0,-1.0,6192.911582474239,6812.202740721664,1.0,Conflict,bet,win,5461.59375,
