Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
35.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,lose,-197.25,-247
36.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,win,2600.0,
36.0,0.0,3.0,3100.0,-502.0,331.71349713720525,232.19944799604366,1.0,Conflict,bet,lose,798.0,
36.0,0.0,4.0,3499.0,-739.0,362.0158007990907,325.81422071918166,1.0,Conflict,bet,lose,-340.0,-739
37.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
37.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
37.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,lose,418.0,
37.0,0.0,3.0,1599.0,-291.0,205.67361943405072,143.9715336038355,1.0,Conflict,bet,lose,-82.0,-291
38.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
38.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
38.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,win,1985.0,
38.0,0.0,3.0,2382.0,-404.0,274.2533547242588,191.97734830698116,1.0,Conflict,bet,win,3374.5,
38.0,0.0,4.0,4069.0,-837.0,403.69197121282303,363.32277409154074,1.0,Conflict,bet,lose,850.25,
38.0,0.0,5.0,4494.0,-1024.0,433.71163721220523,433.71163721220523,1.0,Not-conflict,bet,win,4919.125,
38.0,0.0,6.0,6954.0,-1637.0,594.4200412889867,653.8620454178854,1.0,Conflict,bet,win,9413.5625,
38.0,0.0,7.0,11661.0,-3033.0,863.3427458488612,1122.3455696035196,1.0,Conflict,bet,win,16367.78125,
38.0,0.0,8.0,19845.0,-5535.0,1267.3719664326366,1901.057949648955,1.0,Conflict,bet,lose,16367.78125,-5535
39.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
39.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
39.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,win,1985.0,
39.0,0.0,3.0,2382.0,-404.0,274.2533547242588,191.97734830698116,1.0,Conflict,bet,lose,588.5,
39.0,0.0,4.0,2676.0,-593.0,298.29431106172507,268.4648799555526,1.0,Conflict,bet,lose,-298.75,-593
40.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
40.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
40.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,lose,418.0,
40.0,0.0,3.0,1599.0,-291.0,205.67361943405072,143.9715336038355,1.0,Conflict,bet,lose,-82.0,-291
41.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
41.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
41.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,lose,409.25,
41.0,0.0,4.0,2229.0,-510.0,261.41798899443774,235.27619009499398,1.0,Conflict,bet,lose,-305.375,-510
42.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
42.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,win,2382.0,
42.0,0.0,4.0,3282.0,-701.0,345.66232946554203,311.09609651898785,1.0,Conflict,bet,win,4473.0,
42.0,0.0,5.0,5518.0,-1213.0,502.9981463726745,502.9981463726745,1.0,Not-conflict,bet,win,7754.5,
42.0,0.0,6.0,9395.0,-2098.0,738.6377138311698,812.5014852142868,1.0,Conflict,bet,win,13272.25,
42.0,0.0,7.0,16031.0,-3943.0,1086.3795038075573,1412.2933549498246,1.0,Conflict,bet,lose,2693.125,
42.0,0.0,8.0,17378.0,-4962.0,1151.5421801040382,1727.3132701560571,1.0,Conflict,bet,lose,2693.125,-4962
43.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
43.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
43.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,win,1128.5,
43.0,0.0,3.0,1526.0,-280.0,198.8503561999181,139.19524933994268,1.0,Conflict,bet,win,2090.25,
43.0,0.0,4.0,2571.0,-573.0,289.7968759031105,260.8171883127995,1.0,Conflict,bet,win,3616.125,
43.0,0.0,5.0,4379.0,-1003.0,425.6696736147912,425.6696736147912,1.0,Not-conflict,bet,win,6187.0625,
43.0,0.0,6.0,7473.0,-1737.0,626.1283627760654,688.741199053672,1.0,Conflict,bet,lose,1356.53125,
43.0,0.0,7.0,8151.0,-2258.0,666.6444454038302,866.6377790249793,1.0,Conflict,bet,win,8829.265625,
43.0,0.0,8.0,12566.0,-3798.0,911.2137698543164,1366.8206547814746,1.0,Conflict,bet,lose,8829.265625,-3798
44.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
44.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
44.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,lose,418.0,
44.0,0.0,3.0,1599.0,-291.0,205.67361943405072,143.9715336038355,1.0,Conflict,bet,lose,-82.0,-291
45.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
45.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
45.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,lose,418.0,
45.0,0.0,3.0,1599.0,-291.0,205.67361943405072,143.9715336038355,1.0,Conflict,bet,win,1808.0,
45.0,0.0,4.0,2503.0,-561.0,284.2423161962005,255.81808457658045,1.0,Conflict,bet,lose,343.0,
45.0,0.0,5.0,2674.0,-668.0,298.13333133558905,298.13333133558905,1.0,Not-conflict,bet,win,2845.5,
45.0,0.0,6.0,4097.0,-1058.0,405.6957199591582,446.2652919550741,1.0,Conflict,bet,win,5519.75,
45.0,0.0,7.0,6857.0,-1958.0,588.421937803838,764.9485191449894,1.0,Conflict,bet,lose,801.875,
45.0,0.0,8.0,7258.0,-2416.0,613.0696937467519,919.6045406201279,1.0,Conflict,bet,lose,801.875,-2416
46.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
46.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
46.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,lose,418.0,
46.0,0.0,3.0,1599.0,-291.0,205.67361943405072,143.9715336038355,1.0,Conflict,bet,win,1808.0,
46.0,0.0,4.0,2503.0,-561.0,284.2423161962005,255.81808457658045,1.0,Conflict,bet,lose,343.0,
46.0,0.0,5.0,2674.0,-668.0,298.13333133558905,298.13333133558905,1.0,Not-conflict,bet,win,2845.5,
46.0,0.0,6.0,4097.0,-1058.0,405.6957199591582,446.2652919550741,1.0,Conflict,bet,win,5519.75,
46.0,0.0,7.0,6857.0,-1958.0,588.421937803838,764.9485191449894,1.0,Conflict,bet,lose,801.875,
46.0,0.0,8.0,7258.0,-2416.0,613.0696937467519,919.6045406201279,1.0,Conflict,bet,lose,801.875,-2416
47.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
47.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
47.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,win,2786.25,
47.0,0.0,4.0,3417.0,-725.0,355.8702428474801,320.2832185627321,1.0,Conflict,bet,win,4810.125,
47.0,0.0,5.0,5822.0,-1268.0,522.8560398433333,522.8560398433333,1.0,Not-conflict,bet,lose,1137.0625,
47.0,0.0,6.0,6391.0,-1527.0,559.2689214461732,615.1958135907905,1.0,Conflict,bet,win,6959.53125,
47.0,0.0,7.0,9871.0,-2644.0,765.4710170131317,995.1123221170712,1.0,Conflict,bet,win,13350.765625,
47.0,0.0,8.0,16546.0,-4765.0,1111.4664564757902,1667.1996847136852,1.0,Conflict,bet,win,13350.765625,16546
48.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
48.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
48.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,lose,418.0,
48.0,0.0,3.0,1599.0,-291.0,205.67361943405072,143.9715336038355,1.0,Conflict,bet,win,1808.0,
48.0,0.0,4.0,2503.0,-561.0,284.2423161962005,255.81808457658045,1.0,Conflict,bet,lose,343.0,
48.0,0.0,5.0,2674.0,-668.0,298.13333133558905,298.13333133558905,1.0,Not-conflict,bet,win,2845.5,
48.0,0.0,6.0,4097.0,-1058.0,405.6957199591582,446.2652919550741,1.0,Conflict,bet,win,5519.75,
48.0,0.0,7.0,6857.0,-1958.0,588.421937803838,764.9485191449894,1.0,Conflict,bet,lose,801.875,
48.0,0.0,8.0,7258.0,-2416.0,613.0696937467519,919.6045406201279,1.0,Conflict,bet,lose,801.875,-2416
49.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
49.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
49.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,win,1985.0,
49.0,0.0,3.0,2382.0,-404.0,274.2533547242588,191.97734830698116,1.0,Conflict,bet,win,3374.5,
49.0,0.0,4.0,4069.0,-837.0,403.69197121282303,363.32277409154074,1.0,Conflict,bet,lose,850.25,
49.0,0.0,5.0,4494.0,-1024.0,433.71163721220523,433.71163721220523,1.0,Not-conflict,bet,lose,-598.875,-1024
50.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
50.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
50.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,lose,409.25,
50.0,0.0,4.0,2229.0,-510.0,261.41798899443774,235.27619009499398,1.0,Conflict,bet,lose,-305.375,-510
51.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
51.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
51.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,win,1128.5,
51.0,0.0,3.0,1526.0,-280.0,198.8503561999181,139.19524933994268,1.0,Conflict,bet,lose,284.25,
51.0,0.0,4.0,1668.0,-401.0,212.0437838340609,190.8394054506548,1.0,Conflict,bet,lose,-258.875,-401
52.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
52.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
52.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,win,1128.5,
52.0,0.0,3.0,1526.0,-280.0,198.8503561999181,139.19524933994268,1.0,Conflict,bet,lose,284.25,
52.0,0.0,4.0,1668.0,-401.0,212.0437838340609,190.8394054506548,1.0,Conflict,bet,lose,-258.875,-401
53.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
53.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
53.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,lose,418.0,
53.0,0.0,3.0,1599.0,-291.0,205.67361943405072,143.9715336038355,1.0,Conflict,bet,win,1808.0,
53.0,0.0,4.0,2503.0,-561.0,284.2423161962005,255.81808457658045,1.0,Conflict,bet,lose,343.0,
53.0,0.0,5.0,2674.0,-668.0,298.13333133558905,298.13333133558905,1.0,Not-conflict,bet,lose,-496.5,-668
54.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
54.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
54.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,win,1361.75,
54.0,0.0,4.0,1993.0,-465.0,241.12612653085392,217.01351387776853,1.0,Conflict,bet,win,2673.875,
54.0,0.0,5.0,3330.0,-800.0,349.3049472040457,349.3049472040457,1.0,Not-conflict,bet,win,4666.9375,
54.0,0.0,6.0,5663.0,-1382.0,512.5067828397064,563.7574611236771,1.0,Conflict,bet,lose,951.46875,
54.0,0.0,7.0,6139.0,-1787.0,543.2584513919259,706.2359868095036,1.0,Conflict,bet,win,6614.734375,
54.0,0.0,8.0,9446.0,-3002.0,741.530491144926,1112.295736717389,1.0,Conflict,bet,win,6614.734375,9446
55.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
55.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
55.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,lose,418.0,
55.0,0.0,3.0,1599.0,-291.0,205.67361943405072,143.9715336038355,1.0,Conflict,bet,win,1808.0,
55.0,0.0,4.0,2503.0,-561.0,284.2423161962005,255.81808457658045,1.0,Conflict,bet,lose,343.0,
55.0,0.0,5.0,2674.0,-668.0,298.13333133558905,298.13333133558905,1.0,Not-conflict,bet,win,2845.5,
55.0,0.0,6.0,4097.0,-1058.0,405.6957199591582,446.2652919550741,1.0,Conflict,bet,win,5519.75,
55.0,0.0,7.0,6857.0,-1958.0,588.421937803838,764.9485191449894,1.0,Conflict,bet,lose,801.875,
55.0,0.0,8.0,7258.0,-2416.0,613.0696937467519,919.6045406201279,1.0,Conflict,bet,win,801.875,7258
56.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
56.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
56.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,lose,409.25,
56.0,0.0,4.0,2229.0,-510.0,261.41798899443774,235.27619009499398,1.0,Conflict,bet,lose,-305.375,-510
57.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
57.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
57.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,win,1985.0,
57.0,0.0,3.0,2382.0,-404.0,274.2533547242588,191.97734830698116,1.0,Conflict,bet,win,3374.5,
57.0,0.0,4.0,4069.0,-837.0,403.69197121282303,363.32277409154074,1.0,Conflict,bet,win,5756.25,
57.0,0.0,5.0,6947.0,-1467.0,593.9879706224713,593.9879706224713,1.0,Not-conflict,bet,win,9825.125,
57.0,0.0,6.0,11860.0,-2542.0,873.9551491548657,961.3506640703523,1.0,Conflict,bet,win,16772.5625,
57.0,0.0,7.0,20246.0,-4779.0,1285.81037553622,1671.553488197086,1.0,Conflict,bet,win,28632.28125,
57.0,0.0,8.0,34562.0,-8744.0,1891.7702050773923,2837.6553076160885,1.0,Conflict,bet,win,28632.28125,34562
58.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-502.0,331.71349713720525,232.19944799604366,1.0,Conflict,bet,win,4400.0,
58.0,0.0,4.0,5300.0,-1041.0,488.5704293787505,439.7133864408754,1.0,Conflict,bet,lose,1159.0,
58.0,0.0,5.0,5880.0,-1279.0,526.6116097950244,526.6116097950244,1.0,Not-conflict,bet,win,6459.5,
58.0,0.0,6.0,9110.0,-2045.0,722.3909027733897,794.6299930507288,1.0,Conflict,bet,lose,1184.75,
58.0,0.0,7.0,9702.0,-2606.0,755.9861465915827,982.7819905690576,1.0,Conflict,bet,lose,-2013.625,-2606
59.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
59.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
59.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,lose,36.5,
59.0,0.0,3.0,980.0,-194.0,144.4325991320509,101.10281939243563,1.0,Conflict,bet,win,998.25,
59.0,0.0,4.0,1479.0,-363.0,194.40929332961454,174.9683639966531,1.0,Conflict,bet,win,1978.125,
59.0,0.0,5.0,2468.0,-625.0,281.36702728518105,281.36702728518105,1.0,Not-conflict,bet,win,3457.0625,
59.0,0.0,6.0,4197.0,-1080.0,412.82114661770464,454.10326127947513,1.0,Conflict,bet,lose,648.53125,
59.0,0.0,7.0,4521.0,-1389.0,435.59141735665014,566.2688425636452,1.0,Conflict,bet,win,4845.265625,
59.0,0.0,8.0,6944.0,-2330.0,593.8027604329518,890.7041406494277,1.0,Conflict,bet,lose,4845.265625,-2330
60.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-502.0,331.71349713720525,232.19944799604366,1.0,Conflict,bet,lose,798.0,
60.0,0.0,4.0,3499.0,-739.0,362.0158007990907,325.81422071918166,1.0,Conflict,bet,lose,-340.0,-739
61.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
61.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
61.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,lose,-197.25,-247
62.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
62.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,win,2382.0,
62.0,0.0,4.0,3282.0,-701.0,345.66232946554203,311.09609651898785,1.0,Conflict,bet,win,4473.0,
62.0,0.0,5.0,5518.0,-1213.0,502.9981463726745,502.9981463726745,1.0,Not-conflict,bet,win,7754.5,
62.0,0.0,6.0,9395.0,-2098.0,738.6377138311698,812.5014852142868,1.0,Conflict,bet,win,13272.25,
62.0,0.0,7.0,16031.0,-3943.0,1086.3795038075573,1412.2933549498246,1.0,Conflict,bet,win,22667.125,
62.0,0.0,8.0,27365.0,-7214.0,1598.2882867554802,2397.4324301332204,1.0,Conflict,bet,lose,22667.125,-7214
63.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
63.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
63.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,lose,36.5,
63.0,0.0,3.0,980.0,-194.0,144.4325991320509,101.10281939243563,1.0,Conflict,bet,win,998.25,
63.0,0.0,4.0,1479.0,-363.0,194.40929332961454,174.9683639966531,1.0,Conflict,bet,win,1978.125,
63.0,0.0,5.0,2468.0,-625.0,281.36702728518105,281.36702728518105,1.0,Not-conflict,bet,win,3457.0625,
63.0,0.0,6.0,4197.0,-1080.0,412.82114661770464,454.10326127947513,1.0,Conflict,bet,win,5925.53125,
63.0,0.0,7.0,7160.0,-2029.0,607.0817845722238,789.206319943891,1.0,Conflict,bet,win,10122.765625,
63.0,0.0,8.0,12221.0,-3712.0,893.0814508542924,1339.6221762814384,1.0,Conflict,bet,win,10122.765625,12221
64.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
64.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
64.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,lose,-197.25,-247
65.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
65.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
65.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,lose,36.5,
65.0,0.0,3.0,980.0,-194.0,144.4325991320509,101.10281939243563,1.0,Conflict,bet,lose,-175.75,-194
66.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-502.0,331.71349713720525,232.19944799604366,1.0,Conflict,bet,win,4400.0,
66.0,0.0,4.0,5300.0,-1041.0,488.5704293787505,439.7133864408754,1.0,Conflict,bet,win,7500.0,
66.0,0.0,5.0,9050.0,-1824.0,718.9526257678589,718.9526257678589,1.0,Not-conflict,bet,win,12800.0,
66.0,0.0,6.0,15450.0,-3161.0,1057.806826224828,1163.5875088473108,1.0,Conflict,bet,win,21850.0,
66.0,0.0,7.0,26375.0,-5943.0,1556.3273949978789,2023.2256134972426,1.0,Conflict,bet,lose,4982.0,
66.0,0.0,8.0,28866.0,-7538.0,1661.1128217359214,2491.669232603882,1.0,Conflict,bet,lose,4982.0,-7538
67.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
67.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
67.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,win,1361.75,
67.0,0.0,4.0,1993.0,-465.0,241.12612653085392,217.01351387776853,1.0,Conflict,bet,win,2673.875,
67.0,0.0,5.0,3330.0,-800.0,349.3049472040457,349.3049472040457,1.0,Not-conflict,bet,lose,536.9375,
67.0,0.0,6.0,3598.0,-951.0,369.382364345709,406.3206007802799,1.0,Conflict,bet,win,3866.46875,
67.0,0.0,7.0,5531.0,-1640.0,503.85345556113805,655.0094922294795,1.0,Conflict,bet,win,7464.234375,
67.0,0.0,8.0,9263.0,-2954.0,731.1301633679043,1096.6952450518565,1.0,Conflict,bet,lose,7464.234375,-2954
68.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-502.0,331.71349713720525,232.19944799604366,1.0,Conflict,bet,lose,798.0,
68.0,0.0,4.0,3499.0,-739.0,362.0158007990907,325.81422071918166,1.0,Conflict,bet,win,3898.0,
68.0,0.0,5.0,5448.0,-1201.0,498.38296032400694,498.38296032400694,1.0,Not-conflict,bet,win,7397.0,
68.0,0.0,6.0,9146.0,-2052.0,724.4508465773084,796.8959312350394,1.0,Conflict,bet,lose,1646.5,
68.0,0.0,7.0,9969.0,-2665.0,770.950425219926,1002.2355527859039,1.0,Conflict,bet,win,10792.25,
68.0,0.0,8.0,15365.0,-4483.0,1053.6018187328002,1580.4027280992004,1.0,Conflict,bet,lose,10792.25,-4483
69.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
69.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
69.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,win,2786.25,
69.0,0.0,4.0,3417.0,-725.0,355.8702428474801,320.2832185627321,1.0,Conflict,bet,win,4810.125,
69.0,0.0,5.0,5822.0,-1268.0,522.8560398433333,522.8560398433333,1.0,Not-conflict,bet,lose,1137.0625,
