Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
37.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
37.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,win,2087.75,
37.0,0.0,4.0,2561.0,-571.0,288.98261431869304,260.08435288682375,1.0,Conflict,bet,win,3604.875,
37.0,0.0,5.0,4363.0,-1000.0,424.5461665642557,424.5461665642557,1.0,Not-conflict,bet,win,6165.4375,
37.0,0.0,6.0,7446.0,-1732.0,624.4942284818209,686.943651330003,1.0,Conflict,bet,win,10528.71875,
37.0,0.0,7.0,12710.0,-3256.0,918.7409782991429,1194.3632717888856,1.0,Conflict,bet,win,17974.359375,
37.0,0.0,8.0,21697.0,-5958.0,1351.700814374208,2027.551221561312,1.0,Conflict,bet,lose,17974.359375,-5958
38.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
38.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
38.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,lose,307.0,
38.0,0.0,3.0,1196.0,-229.0,166.77152946855014,116.74007062798509,1.0,Conflict,bet,lose,-75.5,-229
39.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
39.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
39.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,lose,20.5,
39.0,0.0,3.0,730.0,-152.0,116.76672646470277,81.73670852529193,1.0,Conflict,bet,win,740.25,
39.0,0.0,4.0,1100.0,-285.0,156.99489065873613,141.2954015928625,1.0,Conflict,bet,lose,85.125,
39.0,0.0,5.0,1143.0,-331.0,161.40217333406676,161.40217333406676,1.0,Not-conflict,bet,lose,-288.4375,-331
40.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
40.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
40.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,lose,307.0,
40.0,0.0,3.0,1196.0,-229.0,166.77152946855014,116.74007062798509,1.0,Conflict,bet,lose,-75.5,-229
41.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
41.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,lose,66.5,
41.0,0.0,3.0,979.0,-194.0,144.32617552614377,101.02832286830063,1.0,Conflict,bet,lose,-160.75,-194
42.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
42.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
42.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,win,1488.0,
42.0,0.0,3.0,1786.0,-319.0,222.77087474829455,155.93961232380616,1.0,Conflict,bet,win,2530.0,
42.0,0.0,4.0,3051.0,-660.0,327.91952326020083,295.12757093418077,1.0,Conflict,bet,win,4316.0,
42.0,0.0,5.0,5209.0,-1157.0,482.4992538398934,482.4992538398934,1.0,Not-conflict,bet,lose,1001.0,
42.0,0.0,6.0,5710.0,-1391.0,515.5743111011218,567.131742211234,1.0,Conflict,bet,win,6210.5,
42.0,0.0,7.0,8815.0,-2408.0,705.4244571122817,917.0517942459663,1.0,Conflict,bet,win,11920.25,
42.0,0.0,8.0,14775.0,-4341.0,1024.2331959800147,1536.349793970022,1.0,Conflict,bet,win,11920.25,14775
43.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,lose,428.0,
43.0,0.0,3.0,1564.0,-286.0,202.41324743755132,141.68927320628592,1.0,Conflict,bet,win,1778.0,
43.0,0.0,4.0,2453.0,-552.0,280.1312955533622,252.11816599802597,1.0,Conflict,bet,lose,337.0,
43.0,0.0,5.0,2622.0,-657.0,293.9360138370641,293.9360138370641,1.0,Not-conflict,bet,win,2790.5,
43.0,0.0,6.0,4017.0,-1041.0,399.960518308401,439.95657013924114,1.0,Conflict,bet,lose,354.25,
43.0,0.0,7.0,4194.0,-1306.0,412.60807550203555,536.3904981526463,1.0,Conflict,bet,win,4371.125,
43.0,0.0,8.0,6380.0,-2172.0,558.573759937556,837.860639906334,1.0,Conflict,bet,lose,4371.125,-2172
44.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-396.0,269.49913470761663,188.64939429533163,1.0,Conflict,bet,lose,579.0,
44.0,0.0,4.0,2614.0,-581.0,293.28822764869443,263.959404883825,1.0,Conflict,bet,win,2903.5,
44.0,0.0,5.0,4066.0,-943.0,403.4770568732072,403.4770568732072,1.0,Not-conflict,bet,lose,508.75,
44.0,0.0,6.0,4320.0,-1106.0,421.5210478801765,463.67315266819423,1.0,Conflict,bet,lose,-851.625,-1106
45.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
45.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
45.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,lose,291.75,
45.0,0.0,4.0,1663.0,-400.0,211.5846726728976,190.42620540560785,1.0,Conflict,bet,lose,-254.125,-400
46.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,lose,428.0,
46.0,0.0,3.0,1564.0,-286.0,202.41324743755132,141.68927320628592,1.0,Conflict,bet,lose,-72.0,-286
47.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
47.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
47.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,lose,20.5,
47.0,0.0,3.0,730.0,-152.0,116.76672646470277,81.73670852529193,1.0,Conflict,bet,lose,-141.75,-152
48.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
48.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
48.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
48.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,lose,201.75,
48.0,0.0,4.0,1243.0,-315.0,171.47789944133288,154.3301094971996,1.0,Conflict,bet,win,1343.875,
48.0,0.0,5.0,1915.0,-507.0,234.27495219758725,234.27495219758725,1.0,Not-conflict,bet,lose,164.9375,
48.0,0.0,6.0,1997.0,-585.0,241.47543819562847,265.6229820151913,1.0,Conflict,bet,lose,-502.53125,-585
49.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-396.0,269.49913470761663,188.64939429533163,1.0,Conflict,bet,win,3300.0,
49.0,0.0,4.0,3975.0,-821.0,396.9368418760487,357.24315768844383,1.0,Conflict,bet,win,5625.0,
49.0,0.0,5.0,6788.0,-1439.0,584.1408844480603,584.1408844480603,1.0,Not-conflict,bet,win,9600.5,
49.0,0.0,6.0,11588.0,-2494.0,859.4371593490096,945.3808752839105,1.0,Conflict,bet,lose,2306.25,
49.0,0.0,7.0,12741.0,-3263.0,920.3583108217921,1196.4658040683298,1.0,Conflict,bet,win,13894.125,
49.0,0.0,8.0,19688.0,-5499.0,1260.1247909466383,1890.1871864199575,1.0,Conflict,bet,lose,13894.125,-5499
50.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
50.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,lose,66.5,
50.0,0.0,3.0,979.0,-194.0,144.32617552614377,101.02832286830063,1.0,Conflict,bet,lose,-160.75,-194
51.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
51.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
51.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
51.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,lose,201.75,
51.0,0.0,4.0,1243.0,-315.0,171.47789944133288,154.3301094971996,1.0,Conflict,bet,win,1343.875,
51.0,0.0,5.0,1915.0,-507.0,234.27495219758725,234.27495219758725,1.0,Not-conflict,bet,win,2586.9375,
51.0,0.0,6.0,3208.0,-865.0,340.0174512871608,374.0191964158769,1.0,Conflict,bet,lose,428.46875,
51.0,0.0,7.0,3422.0,-1104.0,356.2461370353207,463.11997814591695,1.0,Conflict,bet,lose,-889.765625,-1104
52.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
52.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
52.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,win,1488.0,
52.0,0.0,3.0,1786.0,-319.0,222.77087474829455,155.93961232380616,1.0,Conflict,bet,win,2530.0,
52.0,0.0,4.0,3051.0,-660.0,327.91952326020083,295.12757093418077,1.0,Conflict,bet,win,4316.0,
52.0,0.0,5.0,5209.0,-1157.0,482.4992538398934,482.4992538398934,1.0,Not-conflict,bet,lose,1001.0,
52.0,0.0,6.0,5710.0,-1391.0,515.5743111011218,567.131742211234,1.0,Conflict,bet,win,6210.5,
52.0,0.0,7.0,8815.0,-2408.0,705.4244571122817,917.0517942459663,1.0,Conflict,bet,lose,697.25,
52.0,0.0,8.0,9164.0,-2928.0,725.4799729474041,1088.219959421106,1.0,Conflict,bet,lose,697.25,-2928
53.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
53.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
53.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
53.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,win,1563.75,
53.0,0.0,4.0,1924.0,-451.0,235.06937838535598,211.56244054682037,1.0,Conflict,bet,lose,330.875,
53.0,0.0,5.0,2089.0,-545.0,249.45691872560008,249.45691872560008,1.0,Not-conflict,bet,lose,-379.5625,-545
54.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,lose,428.0,
54.0,0.0,3.0,1564.0,-286.0,202.41324743755132,141.68927320628592,1.0,Conflict,bet,win,1778.0,
54.0,0.0,4.0,2453.0,-552.0,280.1312955533622,252.11816599802597,1.0,Conflict,bet,lose,337.0,
54.0,0.0,5.0,2622.0,-657.0,293.9360138370641,293.9360138370641,1.0,Not-conflict,bet,lose,-488.5,-657
55.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
55.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
55.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,lose,20.5,
55.0,0.0,3.0,730.0,-152.0,116.76672646470277,81.73670852529193,1.0,Conflict,bet,win,740.25,
55.0,0.0,4.0,1100.0,-285.0,156.99489065873613,141.2954015928625,1.0,Conflict,bet,win,1470.125,
55.0,0.0,5.0,1835.0,-490.0,227.16699937619677,227.16699937619677,1.0,Not-conflict,bet,lose,245.0625,
55.0,0.0,6.0,1958.0,-576.0,238.06127779799607,261.8674055777957,1.0,Conflict,bet,lose,-453.46875,-576
56.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
56.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,lose,66.5,
56.0,0.0,3.0,979.0,-194.0,144.32617552614377,101.02832286830063,1.0,Conflict,bet,win,1012.25,
56.0,0.0,4.0,1485.0,-365.0,194.97839879022848,175.48055891120563,1.0,Conflict,bet,lose,141.125,
56.0,0.0,5.0,1556.0,-427.0,201.6651835062207,201.6651835062207,1.0,Not-conflict,bet,lose,-356.4375,-427
57.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
57.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,lose,66.5,
57.0,0.0,3.0,979.0,-194.0,144.32617552614377,101.02832286830063,1.0,Conflict,bet,win,1012.25,
57.0,0.0,4.0,1485.0,-365.0,194.97839879022848,175.48055891120563,1.0,Conflict,bet,win,1991.125,
57.0,0.0,5.0,2481.0,-628.0,282.4363067193297,282.4363067193297,1.0,Not-conflict,bet,win,3476.5625,
57.0,0.0,6.0,4219.0,-1084.0,414.38237702369423,455.8206147260637,1.0,Conflict,bet,win,5957.28125,
57.0,0.0,7.0,7198.0,-2038.0,609.4063147852665,792.2282092208466,1.0,Conflict,bet,win,10176.640625,
57.0,0.0,8.0,12286.0,-3728.0,896.508453281299,1344.7626799219486,1.0,Conflict,bet,win,10176.640625,12286
58.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
58.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
58.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
58.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,win,1563.75,
58.0,0.0,4.0,1924.0,-451.0,235.06937838535598,211.56244054682037,1.0,Conflict,bet,lose,330.875,
58.0,0.0,5.0,2089.0,-545.0,249.45691872560008,249.45691872560008,1.0,Not-conflict,bet,lose,-379.5625,-545
59.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
59.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
59.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,lose,307.0,
59.0,0.0,3.0,1196.0,-229.0,166.77152946855014,116.74007062798509,1.0,Conflict,bet,lose,-75.5,-229
60.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
60.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
60.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,lose,20.5,
60.0,0.0,3.0,730.0,-152.0,116.76672646470277,81.73670852529193,1.0,Conflict,bet,lose,-141.75,-152
61.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-396.0,269.49913470761663,188.64939429533163,1.0,Conflict,bet,lose,579.0,
61.0,0.0,4.0,2614.0,-581.0,293.28822764869443,263.959404883825,1.0,Conflict,bet,lose,-291.5,-581
62.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
62.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,lose,66.5,
62.0,0.0,3.0,979.0,-194.0,144.32617552614377,101.02832286830063,1.0,Conflict,bet,lose,-160.75,-194
63.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
63.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
63.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,win,1488.0,
63.0,0.0,3.0,1786.0,-319.0,222.77087474829455,155.93961232380616,1.0,Conflict,bet,lose,425.0,
63.0,0.0,4.0,1998.0,-466.0,241.5627357087814,217.40646213790325,1.0,Conflict,bet,win,2210.5,
63.0,0.0,5.0,3103.0,-755.0,331.9452374036358,331.9452374036358,1.0,Not-conflict,bet,lose,350.25,
63.0,0.0,6.0,3278.0,-881.0,345.358111911716,379.8939231028876,1.0,Conflict,bet,lose,-705.875,-881
64.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
64.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
64.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,lose,291.75,
64.0,0.0,4.0,1663.0,-400.0,211.5846726728976,190.42620540560785,1.0,Conflict,bet,lose,-254.125,-400
65.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
65.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
65.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
65.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,win,1563.75,
65.0,0.0,4.0,1924.0,-451.0,235.06937838535598,211.56244054682037,1.0,Conflict,bet,win,2705.875,
65.0,0.0,5.0,3277.0,-790.0,345.28204140179315,345.28204140179315,1.0,Not-conflict,bet,lose,562.9375,
65.0,0.0,6.0,3558.0,-942.0,366.41284623082504,403.05413085390757,1.0,Conflict,bet,win,3839.46875,
65.0,0.0,7.0,5478.0,-1627.0,500.36290371042776,650.4717748235561,1.0,Conflict,bet,win,7397.734375,
65.0,0.0,8.0,9177.0,-2931.0,726.2228814084106,1089.3343221126158,1.0,Conflict,bet,lose,7397.734375,-2931
66.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
66.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,lose,66.5,
66.0,0.0,3.0,979.0,-194.0,144.32617552614377,101.02832286830063,1.0,Conflict,bet,lose,-160.75,-194
67.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-396.0,269.49913470761663,188.64939429533163,1.0,Conflict,bet,lose,579.0,
67.0,0.0,4.0,2614.0,-581.0,293.28822764869443,263.959404883825,1.0,Conflict,bet,win,2903.5,
67.0,0.0,5.0,4066.0,-943.0,403.4770568732072,403.4770568732072,1.0,Not-conflict,bet,win,5517.75,
67.0,0.0,6.0,6825.0,-1612.0,586.4380181928906,645.0818200121797,1.0,Conflict,bet,win,9583.875,
67.0,0.0,7.0,11617.0,-3024.0,860.9895102469031,1119.286363320974,1.0,Conflict,bet,win,16408.9375,
67.0,0.0,8.0,19821.0,-5530.0,1266.2651528752308,1899.3977293128462,1.0,Conflict,bet,win,16408.9375,19821
68.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
68.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
68.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,win,1488.0,
68.0,0.0,3.0,1786.0,-319.0,222.77087474829455,155.93961232380616,1.0,Conflict,bet,win,2530.0,
68.0,0.0,4.0,3051.0,-660.0,327.91952326020083,295.12757093418077,1.0,Conflict,bet,win,4316.0,
68.0,0.0,5.0,5209.0,-1157.0,482.4992538398934,482.4992538398934,1.0,Not-conflict,bet,lose,1001.0,
68.0,0.0,6.0,5710.0,-1391.0,515.5743111011218,567.131742211234,1.0,Conflict,bet,lose,-890.5,-1391
69.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
69.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
69.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,win,1488.0,
69.0,0.0,3.0,1786.0,-319.0,222.77087474829455,155.93961232380616,1.0,Conflict,bet,lose,425.0,
69.0,0.0,4.0,1998.0,-466.0,241.5627357087814,217.40646213790325,1.0,Conflict,bet,lose,-253.5,-466
70.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
70.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
70.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
70.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,win,1563.75,
70.0,0.0,4.0,1924.0,-451.0,235.06937838535598,211.56244054682037,1.0,Conflict,bet,win,2705.875,
70.0,0.0,5.0,3277.0,-790.0,345.28204140179315,345.28204140179315,1.0,Not-conflict,bet,lose,562.9375,
70.0,0.0,6.0,3558.0,-942.0,366.41284623082504,403.05413085390757,1.0,Conflict,bet,lose,-660.53125,-942
71.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
71.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
71.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,win,2087.75,
71.0,0.0,4.0,2561.0,-571.0,288.98261431869304,260.08435288682375,1.0,Conflict,bet,win,3604.875,
71.0,0.0,5.0,4363.0,-1000.0,424.5461665642557,424.5461665642557,1.0,Not-conflict,bet,lose,802.4375,
71.0,0.0,6.0,4764.0,-1199.0,452.37188491991486,497.60907341190637,1.0,Conflict,bet,win,5165.21875,
71.0,0.0,7.0,7347.0,-2073.0,618.4882434814625,804.0347165259013,1.0,Conflict,bet,win,9929.609375,
71.0,0.0,8.0,12312.0,-3735.0,897.8778420747645,1346.8167631121469,1.0,Conflict,bet,lose,9929.609375,-3735
72.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,win,1950.0,
72.0,0.0,3.0,2325.0,-396.0,269.49913470761663,188.64939429533163,1.0,Conflict,bet,lose,579.0,
72.0,0.0,4.0,2614.0,-581.0,293.28822764869443,263.959404883825,1.0,Conflict,bet,win,2903.5,
72.0,0.0,5.0,4066.0,-943.0,403.4770568732072,403.4770568732072,1.0,Not-conflict,bet,lose,508.75,
72.0,0.0,6.0,4320.0,-1106.0,421.5210478801765,463.67315266819423,1.0,Conflict,bet,lose,-851.625,-1106
73.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
73.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,lose,66.5,
73.0,0.0,3.0,979.0,-194.0,144.32617552614377,101.02832286830063,1.0,Conflict,bet,win,1012.25,
73.0,0.0,4.0,1485.0,-365.0,194.97839879022848,175.48055891120563,1.0,Conflict,bet,win,1991.125,
73.0,0.0,5.0,2481.0,-628.0,282.4363067193297,282.4363067193297,1.0,Not-conflict,bet,win,3476.5625,
73.0,0.0,6.0,4219.0,-1084.0,414.38237702369423,455.8206147260637,1.0,Conflict,bet,lose,654.28125,
73.0,0.0,7.0,4546.0,-1395.0,437.32917359146904,568.5279256689098,1.0,Conflict,bet,lose,-1067.859375,-1395
74.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
