Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,win,1699.0,
37.0,0.0,3.0,2296.0,-392.0,267.06790525736704,186.9475336801569,1.0,Conflict,bet,lose,457.5,
37.0,0.0,4.0,2525.0,-565.0,286.0439180694692,257.4395262625223,1.0,Conflict,bet,win,2753.75,
37.0,0.0,5.0,3902.0,-912.0,391.66016755432867,391.66016755432867,1.0,Not-conflict,bet,lose,464.875,
37.0,0.0,6.0,4134.0,-1066.0,408.3377025820938,449.17147284030324,1.0,Conflict,bet,win,4366.4375,
37.0,0.0,7.0,6317.0,-1830.0,554.5859375450152,720.9617188085198,1.0,Conflict,bet,win,8500.21875,
37.0,0.0,8.0,10567.0,-3293.0,804.0686557607168,1206.102983641075,1.0,Conflict,bet,win,8500.21875,10567
38.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
38.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
38.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,win,2067.75,
38.0,0.0,4.0,3017.0,-654.0,325.27701355063334,292.74931219557004,1.0,Conflict,bet,win,4050.875,
38.0,0.0,5.0,5042.0,-1126.0,471.2802623053435,471.2802623053435,1.0,Not-conflict,bet,win,7067.4375,
38.0,0.0,6.0,8576.0,-1946.0,691.5627707501411,760.7190478251553,1.0,Conflict,bet,lose,1587.71875,
38.0,0.0,7.0,9370.0,-2533.0,737.2180919372635,958.3835195184425,1.0,Conflict,bet,lose,-1739.140625,-2533
39.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
39.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
39.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,lose,652.75,
39.0,0.0,4.0,3372.0,-717.0,352.4802782308561,317.2322504077705,1.0,Conflict,bet,win,3698.375,
39.0,0.0,5.0,5221.0,-1159.0,483.30152610498754,483.30152610498754,1.0,Not-conflict,bet,lose,690.1875,
39.0,0.0,6.0,5566.0,-1362.0,506.15343886625686,556.7687827528825,1.0,Conflict,bet,win,5911.09375,
39.0,0.0,7.0,8522.0,-2342.0,688.4160460019845,894.9408598025798,1.0,Conflict,bet,lose,613.546875,
39.0,0.0,8.0,8829.0,-2839.0,706.2331760416329,1059.3497640624494,1.0,Conflict,bet,win,613.546875,8829
40.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,lose,895.0,
40.0,0.0,3.0,3148.0,-508.0,335.4139109017858,234.78973763125006,1.0,Conflict,bet,lose,-60.5,-508
41.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
41.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
41.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,win,2979.0,
41.0,0.0,3.0,3576.0,-565.0,367.75027173877294,257.42519021714105,1.0,Conflict,bet,lose,924.5,
41.0,0.0,4.0,4038.0,-832.0,401.46905814916994,361.32215233425296,1.0,Conflict,bet,lose,-369.75,-832
42.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,lose,895.0,
42.0,0.0,3.0,3148.0,-508.0,335.4139109017858,234.78973763125006,1.0,Conflict,bet,win,3595.5,
42.0,0.0,4.0,4946.0,-983.0,464.7843206905934,418.30588862153405,1.0,Conflict,bet,lose,814.75,
42.0,0.0,5.0,5353.0,-1183.0,492.0930254531805,492.0930254531805,1.0,Not-conflict,bet,lose,-775.625,-1183
43.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
43.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
43.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,lose,652.75,
43.0,0.0,4.0,3372.0,-717.0,352.4802782308561,317.2322504077705,1.0,Conflict,bet,lose,-390.625,-717
44.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-701.0,444.529955429518,311.1709688006626,1.0,Conflict,bet,lose,1249.0,
44.0,0.0,4.0,5274.0,-1036.0,486.838785776303,438.1549071986727,1.0,Conflict,bet,win,5898.5,
44.0,0.0,5.0,8223.0,-1686.0,670.8908512541177,670.8908512541177,1.0,Not-conflict,bet,win,11172.25,
44.0,0.0,6.0,13809.0,-2881.0,975.4322938617067,1072.9755232478774,1.0,Conflict,bet,lose,2705.125,
44.0,0.0,7.0,15162.0,-3766.0,1043.5329999567514,1356.592899943777,1.0,Conflict,bet,lose,-2413.4375,-3766
45.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
45.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
45.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,lose,652.75,
45.0,0.0,4.0,3372.0,-717.0,352.4802782308561,317.2322504077705,1.0,Conflict,bet,lose,-390.625,-717
46.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
46.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
46.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,lose,652.75,
46.0,0.0,4.0,3372.0,-717.0,352.4802782308561,317.2322504077705,1.0,Conflict,bet,win,3698.375,
46.0,0.0,5.0,5221.0,-1159.0,483.30152610498754,483.30152610498754,1.0,Not-conflict,bet,lose,690.1875,
46.0,0.0,6.0,5566.0,-1362.0,506.15343886625686,556.7687827528825,1.0,Conflict,bet,win,5911.09375,
46.0,0.0,7.0,8522.0,-2342.0,688.4160460019845,894.9408598025798,1.0,Conflict,bet,lose,613.546875,
46.0,0.0,8.0,8829.0,-2839.0,706.2331760416329,1059.3497640624494,1.0,Conflict,bet,win,613.546875,8829
47.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
47.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
47.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,win,2067.75,
47.0,0.0,4.0,3017.0,-654.0,325.27701355063334,292.74931219557004,1.0,Conflict,bet,lose,379.875,
47.0,0.0,5.0,3207.0,-776.0,339.94092284631466,339.94092284631466,1.0,Not-conflict,bet,win,3396.9375,
47.0,0.0,6.0,4905.0,-1228.0,461.99935204632,508.199287250952,1.0,Conflict,bet,lose,470.46875,
47.0,0.0,7.0,5140.0,-1544.0,477.8761673467118,621.2390175507253,1.0,Conflict,bet,win,5375.234375,
47.0,0.0,8.0,7828.0,-2571.0,647.4643934096604,971.1965901144906,1.0,Conflict,bet,win,5375.234375,7828
48.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
48.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
48.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,lose,652.75,
48.0,0.0,4.0,3372.0,-717.0,352.4802782308561,317.2322504077705,1.0,Conflict,bet,win,3698.375,
48.0,0.0,5.0,5221.0,-1159.0,483.30152610498754,483.30152610498754,1.0,Not-conflict,bet,win,7070.1875,
48.0,0.0,6.0,8756.0,-1979.0,702.0123518788743,772.2135870667618,1.0,Conflict,bet,win,12291.09375,
48.0,0.0,7.0,14902.0,-3712.0,1030.5820445587785,1339.7566579264121,1.0,Conflict,bet,lose,2433.546875,
48.0,0.0,8.0,16119.0,-4663.0,1090.6818969187457,1636.0228453781185,1.0,Conflict,bet,win,2433.546875,16119
49.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,win,3900.0,
49.0,0.0,3.0,4650.0,-701.0,444.529955429518,311.1709688006626,1.0,Conflict,bet,lose,1249.0,
49.0,0.0,4.0,5274.0,-1036.0,486.838785776303,438.1549071986727,1.0,Conflict,bet,win,5898.5,
49.0,0.0,5.0,8223.0,-1686.0,670.8908512541177,670.8908512541177,1.0,Not-conflict,bet,win,11172.25,
49.0,0.0,6.0,13809.0,-2881.0,975.4322938617067,1072.9755232478774,1.0,Conflict,bet,win,19395.125,
49.0,0.0,7.0,23507.0,-5405.0,1432.2023555813907,1861.863062255808,1.0,Conflict,bet,lose,4292.5625,
49.0,0.0,8.0,25653.0,-6840.0,1525.4492100586908,2288.1738150880365,1.0,Conflict,bet,win,4292.5625,25653
50.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
50.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
50.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,win,1699.0,
50.0,0.0,3.0,2296.0,-392.0,267.06790525736704,186.9475336801569,1.0,Conflict,bet,lose,457.5,
50.0,0.0,4.0,2525.0,-565.0,286.0439180694692,257.4395262625223,1.0,Conflict,bet,lose,-336.25,-565
51.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
51.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
51.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,win,1699.0,
51.0,0.0,3.0,2296.0,-392.0,267.06790525736704,186.9475336801569,1.0,Conflict,bet,win,3145.5,
51.0,0.0,4.0,3869.0,-803.0,389.2658300994158,350.3392470894742,1.0,Conflict,bet,lose,769.75,
51.0,0.0,5.0,4254.0,-979.0,416.8614977495424,416.8614977495424,1.0,Not-conflict,bet,lose,-594.125,-979
52.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
52.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
52.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,win,1699.0,
52.0,0.0,3.0,2296.0,-392.0,267.06790525736704,186.9475336801569,1.0,Conflict,bet,lose,457.5,
52.0,0.0,4.0,2525.0,-565.0,286.0439180694692,257.4395262625223,1.0,Conflict,bet,lose,-336.25,-565
53.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
53.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
53.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,win,2067.75,
53.0,0.0,4.0,3017.0,-654.0,325.27701355063334,292.74931219557004,1.0,Conflict,bet,win,4050.875,
53.0,0.0,5.0,5042.0,-1126.0,471.2802623053435,471.2802623053435,1.0,Not-conflict,bet,win,7067.4375,
53.0,0.0,6.0,8576.0,-1946.0,691.5627707501411,760.7190478251553,1.0,Conflict,bet,lose,1587.71875,
53.0,0.0,7.0,9370.0,-2533.0,737.2180919372635,958.3835195184425,1.0,Conflict,bet,lose,-1739.140625,-2533
54.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
54.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
54.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,win,2067.75,
54.0,0.0,4.0,3017.0,-654.0,325.27701355063334,292.74931219557004,1.0,Conflict,bet,lose,379.875,
54.0,0.0,5.0,3207.0,-776.0,339.94092284631466,339.94092284631466,1.0,Not-conflict,bet,lose,-586.0625,-776
55.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,lose,895.0,
55.0,0.0,3.0,3148.0,-508.0,335.4139109017858,234.78973763125006,1.0,Conflict,bet,win,3595.5,
55.0,0.0,4.0,4946.0,-983.0,464.7843206905934,418.30588862153405,1.0,Conflict,bet,win,6743.75,
55.0,0.0,5.0,8318.0,-1702.0,676.4779689508919,676.4779689508919,1.0,Not-conflict,bet,win,11689.875,
55.0,0.0,6.0,14163.0,-2942.0,993.4227336027601,1092.7650069630363,1.0,Conflict,bet,win,20007.9375,
55.0,0.0,7.0,24167.0,-5530.0,1461.1231433411347,1899.460086343475,1.0,Conflict,bet,lose,4473.96875,
55.0,0.0,8.0,26404.0,-7004.0,1557.5627089321538,2336.344063398231,1.0,Conflict,bet,win,4473.96875,26404
56.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
56.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
56.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
56.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,lose,-85.0,-408
57.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,lose,895.0,
57.0,0.0,3.0,3148.0,-508.0,335.4139109017858,234.78973763125006,1.0,Conflict,bet,lose,-60.5,-508
58.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
58.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
58.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,lose,-262.25,-347
59.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
59.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
59.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,lose,71.0,
59.0,0.0,3.0,1482.0,-273.0,194.69392612643819,136.2857482885067,1.0,Conflict,bet,lose,-237.5,-273
60.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
60.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
60.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,lose,-262.25,-347
61.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
61.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
61.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
61.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,win,2732.0,
61.0,0.0,4.0,3775.0,-787.0,382.41422805245446,344.172805247209,1.0,Conflict,bet,win,5141.0,
61.0,0.0,5.0,6346.0,-1362.0,556.4229685759627,556.4229685759627,1.0,Not-conflict,bet,lose,1208.5,
61.0,0.0,6.0,6950.0,-1636.0,594.173158578504,653.5904744363544,1.0,Conflict,bet,lose,-1031.75,-1636
62.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
62.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
62.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,win,2979.0,
62.0,0.0,3.0,3576.0,-565.0,367.75027173877294,257.42519021714105,1.0,Conflict,bet,win,5065.5,
62.0,0.0,4.0,6109.0,-1170.0,541.3403885764352,487.20634971879167,1.0,Conflict,bet,win,8641.75,
62.0,0.0,5.0,10430.0,-2051.0,796.5284103093373,796.5284103093373,1.0,Not-conflict,bet,win,14750.875,
62.0,0.0,6.0,17805.0,-3553.0,1171.9020342319807,1289.092237655179,1.0,Conflict,bet,lose,3822.4375,
62.0,0.0,7.0,19716.0,-4676.0,1261.4184545939615,1639.84399097215,1.0,Conflict,bet,lose,-2764.78125,-4676
63.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-305.0,300.2234682534897,150.11173412674486,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-701.0,444.529955429518,311.1709688006626,1.0,Conflict,bet,lose,1249.0,
63.0,0.0,4.0,5274.0,-1036.0,486.838785776303,438.1549071986727,1.0,Conflict,bet,lose,-411.5,-1036
64.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
64.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
64.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
64.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,lose,-85.0,-408
65.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
65.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
65.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,lose,646.0,
65.0,0.0,3.0,2409.0,-408.0,276.4942916958382,193.54600418708674,1.0,Conflict,bet,lose,-85.0,-408
66.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
66.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,win,2295.5,
66.0,0.0,3.0,3046.0,-495.0,327.5314343294435,229.27200403061045,1.0,Conflict,bet,lose,652.75,
66.0,0.0,4.0,3372.0,-717.0,352.4802782308561,317.2322504077705,1.0,Conflict,bet,lose,-390.625,-717
67.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
67.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
67.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,lose,71.0,
67.0,0.0,3.0,1482.0,-273.0,194.69392612643819,136.2857482885067,1.0,Conflict,bet,lose,-237.5,-273
68.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
68.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
68.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,win,2067.75,
68.0,0.0,4.0,3017.0,-654.0,325.27701355063334,292.74931219557004,1.0,Conflict,bet,lose,379.875,
68.0,0.0,5.0,3207.0,-776.0,339.94092284631466,339.94092284631466,1.0,Not-conflict,bet,lose,-586.0625,-776
69.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
69.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
69.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,win,2067.75,
69.0,0.0,4.0,3017.0,-654.0,325.27701355063334,292.74931219557004,1.0,Conflict,bet,win,4050.875,
69.0,0.0,5.0,5042.0,-1126.0,471.2802623053435,471.2802623053435,1.0,Not-conflict,bet,lose,899.4375,
69.0,0.0,6.0,5492.0,-1348.0,501.2858452040822,551.4144297244904,1.0,Conflict,bet,lose,-898.28125,-1348
70.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
70.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
70.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,lose,71.0,
70.0,0.0,3.0,1482.0,-273.0,194.69392612643819,136.2857482885067,1.0,Conflict,bet,win,1517.5,
70.0,0.0,4.0,2241.0,-512.0,262.43334765221005,236.19001288698905,1.0,Conflict,bet,lose,246.75,
70.0,0.0,5.0,2364.0,-603.0,272.75547376082477,272.75547376082477,1.0,Not-conflict,bet,win,2487.375,
70.0,0.0,6.0,3608.0,-953.0,370.12330697514346,407.1356376726578,1.0,Conflict,bet,win,4851.6875,
70.0,0.0,7.0,6034.0,-1762.0,536.5337313338067,697.4938507339488,1.0,Conflict,bet,lose,663.84375,
70.0,0.0,8.0,6366.0,-2169.0,557.6885268160521,836.5327902240781,1.0,Conflict,bet,lose,663.84375,-2169
71.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-105.0,196.39837451368123,58.91951235410437,1.0,Conflict,bet,lose,795.0,
71.0,0.0,2.0,1898.0,-228.0,232.77153055778965,116.38576527889482,1.0,Conflict,bet,lose,169.5,
71.0,0.0,3.0,1983.0,-347.0,240.2519933483183,168.1763953438228,1.0,Conflict,bet,lose,-262.25,-347
72.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
72.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
72.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,lose,71.0,
72.0,0.0,3.0,1482.0,-273.0,194.69392612643819,136.2857482885067,1.0,Conflict,bet,win,1517.5,
72.0,0.0,4.0,2241.0,-512.0,262.43334765221005,236.19001288698905,1.0,Conflict,bet,lose,246.75,
72.0,0.0,5.0,2364.0,-603.0,272.75547376082477,272.75547376082477,1.0,Not-conflict,bet,lose,-479.625,-603
73.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
73.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,lose,506.0,
73.0,0.0,2.0,1446.0,-182.0,191.26764363706107,95.63382181853054,1.0,Conflict,bet,win,1699.0,
73.0,0.0,3.0,2296.0,-392.0,267.06790525736704,186.9475336801569,1.0,Conflict,bet,lose,457.5,
73.0,0.0,4.0,2525.0,-565.0,286.0439180694692,257.4395262625223,1.0,Conflict,bet,win,2753.75,
73.0,0.0,5.0,3902.0,-912.0,391.66016755432867,391.66016755432867,1.0,Not-conflict,bet,lose,464.875,
73.0,0.0,6.0,4134.0,-1066.0,408.3377025820938,449.17147284030324,1.0,Conflict,bet,lose,-833.5625,-1066
74.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,1186.0,
74.0,0.0,1.0,1193.0,-87.0,166.46939467435925,49.94081840230778,1.0,Conflict,bet,win,1786.0,
74.0,0.0,2.0,2086.0,-247.0,249.1982152264071,124.59910761320354,1.0,Conflict,bet,win,2979.0,
74.0,0.0,3.0,3576.0,-565.0,367.75027173877294,257.42519021714105,1.0,Conflict,bet,lose,924.5,
74.0,0.0,4.0,4038.0,-832.0,401.46905814916994,361.32215233425296,1.0,Conflict,bet,win,4500.25,
74.0,0.0,5.0,6288.0,-1351.0,552.7465605178413,552.7465605178413,1.0,Not-conflict,bet,lose,899.125,
74.0,0.0,6.0,6738.0,-1595.0,581.0311106242597,639.1342216866857,1.0,Conflict,bet,win,7187.5625,
