Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,4.0,5779.0,-1118.0,520.0650219768091,468.05851977912823,1.0,Conflict,bet,lose,984.0,
70.0,0.0,5.0,6271.0,-1348.0,551.6672087726687,551.6672087726687,1.0,Not-conflict,bet,lose,-856.0,-1348
71.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
71.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
71.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,lose,89.5,
71.0,0.0,3.0,1733.0,-311.0,217.97794919135643,152.58456443394948,1.0,Conflict,bet,win,1777.75,
71.0,0.0,4.0,2622.0,-583.0,293.9360138370641,264.54241245335766,1.0,Conflict,bet,win,3510.875,
71.0,0.0,5.0,4377.0,-1002.0,425.5292977211363,425.5292977211363,1.0,Not-conflict,bet,lose,753.4375,
71.0,0.0,6.0,4754.0,-1196.0,451.68610011200684,496.85471012320755,1.0,Conflict,bet,lose,-819.28125,-1196
72.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-796.0,496.8629506304482,347.80406544131375,1.0,Conflict,bet,win,7700.0,
72.0,0.0,4.0,9275.0,-1651.0,731.8138912855339,658.6325021569805,1.0,Conflict,bet,lose,2199.0,
72.0,0.0,5.0,10374.0,-2041.0,793.4383502060233,793.4383502060233,1.0,Not-conflict,bet,lose,-941.5,-2041
73.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
73.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
73.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,lose,762.0,
73.0,0.0,3.0,2815.0,-464.0,309.40220484030925,216.58154338821646,1.0,Conflict,bet,lose,-83.0,-464
74.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-796.0,496.8629506304482,347.80406544131375,1.0,Conflict,bet,win,7700.0,
74.0,0.0,4.0,9275.0,-1651.0,731.8138912855339,658.6325021569805,1.0,Conflict,bet,lose,2199.0,
74.0,0.0,5.0,10374.0,-2041.0,793.4383502060233,793.4383502060233,1.0,Not-conflict,bet,win,11473.5,
74.0,0.0,6.0,16111.0,-3272.0,1090.2910405795947,1199.3201446375542,1.0,Conflict,bet,lose,2464.75,
74.0,0.0,7.0,17343.0,-4207.0,1149.8672103529723,1494.827373458864,1.0,Conflict,bet,lose,-2974.625,-4207
75.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
75.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
75.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,win,1984.5,
75.0,0.0,3.0,2680.0,-445.0,298.6161702147037,209.03131915029257,1.0,Conflict,bet,win,3672.25,
75.0,0.0,4.0,4516.0,-912.0,435.24354589810036,391.71919130829036,1.0,Conflict,bet,lose,924.125,
75.0,0.0,5.0,4978.0,-1115.0,466.95349705672396,466.95349705672396,1.0,Not-conflict,bet,win,5440.0625,
75.0,0.0,6.0,7698.0,-1780.0,639.6830581402689,703.6513639542959,1.0,Conflict,bet,win,10418.03125,
75.0,0.0,7.0,12907.0,-3298.0,929.0003419697629,1207.7004445606917,1.0,Conflict,bet,lose,1911.015625,
75.0,0.0,8.0,13863.0,-4119.0,978.1848115688068,1467.2772173532103,1.0,Conflict,bet,win,1911.015625,13863
76.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,lose,1054.0,
76.0,0.0,3.0,3677.0,-578.0,375.22036429529135,262.6542550067039,1.0,Conflict,bet,lose,-51.0,-578
77.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
77.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
77.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,win,3476.0,
77.0,0.0,3.0,4172.0,-641.0,411.044256701947,287.7309796913629,1.0,Conflict,bet,win,5910.0,
77.0,0.0,4.0,7127.0,-1328.0,605.060329920649,544.5542969285841,1.0,Conflict,bet,lose,1627.0,
77.0,0.0,5.0,7940.0,-1638.0,654.1395423218053,654.1395423218053,1.0,Not-conflict,bet,lose,-824.5,-1638
78.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,lose,1054.0,
78.0,0.0,3.0,3677.0,-578.0,375.22036429529135,262.6542550067039,1.0,Conflict,bet,win,4204.0,
78.0,0.0,4.0,5779.0,-1118.0,520.0650219768091,468.05851977912823,1.0,Conflict,bet,lose,984.0,
78.0,0.0,5.0,6271.0,-1348.0,551.6672087726687,551.6672087726687,1.0,Not-conflict,bet,win,6763.0,
78.0,0.0,6.0,9652.0,-2145.0,753.1711916503173,828.4883108153491,1.0,Conflict,bet,lose,1236.5,
78.0,0.0,7.0,10270.0,-2732.0,787.6873307357491,1023.9935299564739,1.0,Conflict,bet,lose,-2113.75,-2732
79.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
79.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,lose,206.5,
79.0,0.0,3.0,2319.0,-395.0,268.9968166450362,188.29777165152532,1.0,Conflict,bet,lose,-291.75,-395
80.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
80.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
80.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,lose,89.5,
80.0,0.0,3.0,1733.0,-311.0,217.97794919135643,152.58456443394948,1.0,Conflict,bet,win,1777.75,
80.0,0.0,4.0,2622.0,-583.0,293.9360138370641,264.54241245335766,1.0,Conflict,bet,win,3510.875,
80.0,0.0,5.0,4377.0,-1002.0,425.5292977211363,425.5292977211363,1.0,Not-conflict,bet,lose,753.4375,
80.0,0.0,6.0,4754.0,-1196.0,451.68610011200684,496.85471012320755,1.0,Conflict,bet,win,5130.71875,
80.0,0.0,7.0,7319.0,-2066.0,616.785508673178,801.8211612751314,1.0,Conflict,bet,lose,499.359375,
80.0,0.0,8.0,7569.0,-2501.0,631.9253836534012,947.8880754801019,1.0,Conflict,bet,win,499.359375,7569
81.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-796.0,496.8629506304482,347.80406544131375,1.0,Conflict,bet,lose,1479.0,
81.0,0.0,4.0,6164.0,-1179.0,544.8548472288005,490.3693625059205,1.0,Conflict,bet,win,6903.5,
81.0,0.0,5.0,9616.0,-1918.0,751.1419136757434,751.1419136757434,1.0,Not-conflict,bet,lose,1533.75,
81.0,0.0,6.0,10383.0,-2278.0,793.9352791530297,873.3288070683327,1.0,Conflict,bet,lose,-1511.125,-2278
82.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
82.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
82.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,lose,89.5,
82.0,0.0,3.0,1733.0,-311.0,217.97794919135643,152.58456443394948,1.0,Conflict,bet,win,1777.75,
82.0,0.0,4.0,2622.0,-583.0,293.9360138370641,264.54241245335766,1.0,Conflict,bet,win,3510.875,
82.0,0.0,5.0,4377.0,-1002.0,425.5292977211363,425.5292977211363,1.0,Not-conflict,bet,win,6132.4375,
82.0,0.0,6.0,7443.0,-1731.0,624.3125564075651,686.7438120483217,1.0,Conflict,bet,win,10509.21875,
82.0,0.0,7.0,12698.0,-3254.0,918.1146197715867,1193.5490057030627,1.0,Conflict,bet,win,17952.609375,
82.0,0.0,8.0,21674.0,-5953.0,1350.6661251253743,2025.9991876880613,1.0,Conflict,bet,lose,17952.609375,-5953
83.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-796.0,496.8629506304482,347.80406544131375,1.0,Conflict,bet,win,7700.0,
83.0,0.0,4.0,9275.0,-1651.0,731.8138912855339,658.6325021569805,1.0,Conflict,bet,win,13125.0,
83.0,0.0,5.0,15838.0,-2893.0,1076.920500805908,1076.920500805908,1.0,Not-conflict,bet,lose,3669.5,
83.0,0.0,6.0,17673.0,-3531.0,1165.6227638261767,1282.1850402087944,1.0,Conflict,bet,win,19507.75,
83.0,0.0,7.0,27427.0,-6138.0,1600.9019635993063,2081.1725526790983,1.0,Conflict,bet,lose,3615.875,
83.0,0.0,8.0,29235.0,-7618.0,1676.4169253372465,2514.62538800587,1.0,Conflict,bet,lose,3615.875,-7618
84.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
84.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
84.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,lose,762.0,
84.0,0.0,3.0,2815.0,-464.0,309.40220484030925,216.58154338821646,1.0,Conflict,bet,win,3196.0,
84.0,0.0,4.0,4413.0,-895.0,428.05334543961095,385.2480108956499,1.0,Conflict,bet,win,6011.0,
84.0,0.0,5.0,7418.0,-1548.0,622.797829764958,622.797829764958,1.0,Not-conflict,bet,win,10423.5,
84.0,0.0,6.0,12630.0,-2677.0,914.5621402350625,1006.0183542585689,1.0,Conflict,bet,lose,2534.75,
84.0,0.0,7.0,13897.0,-3505.0,979.9163489893924,1273.8912536862101,1.0,Conflict,bet,win,15164.375,
84.0,0.0,8.0,21479.0,-5908.0,1341.8814517870526,2012.822177680579,1.0,Conflict,bet,lose,15164.375,-5908
85.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
85.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
85.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,win,1984.5,
85.0,0.0,3.0,2680.0,-445.0,298.6161702147037,209.03131915029257,1.0,Conflict,bet,win,3672.25,
85.0,0.0,4.0,4516.0,-912.0,435.24354589810036,391.71919130829036,1.0,Conflict,bet,win,6352.125,
85.0,0.0,5.0,7692.0,-1595.0,639.3230415997584,639.3230415997584,1.0,Not-conflict,bet,win,10868.0625,
85.0,0.0,6.0,13126.0,-2763.0,940.3544687289309,1034.389915601824,1.0,Conflict,bet,lose,2671.03125,
85.0,0.0,7.0,14462.0,-3622.0,1008.5208330944907,1311.077083022838,1.0,Conflict,bet,lose,-2286.484375,-3622
86.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
86.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
86.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,lose,762.0,
86.0,0.0,3.0,2815.0,-464.0,309.40220484030925,216.58154338821646,1.0,Conflict,bet,lose,-83.0,-464
87.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
87.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,win,2681.5,
87.0,0.0,3.0,3557.0,-562.0,366.33848973521924,256.43694281465343,1.0,Conflict,bet,win,4897.75,
87.0,0.0,4.0,6006.0,-1154.0,534.734994850521,481.26149536546893,1.0,Conflict,bet,lose,1294.875,
87.0,0.0,5.0,6653.0,-1416.0,575.7297239578987,575.7297239578987,1.0,Not-conflict,bet,lose,-768.5625,-1416
88.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,lose,931.0,
88.0,0.0,2.0,2216.0,-259.0,260.316300642031,130.1581503210155,1.0,Conflict,bet,win,2681.5,
88.0,0.0,3.0,3557.0,-562.0,366.33848973521924,256.43694281465343,1.0,Conflict,bet,win,4897.75,
88.0,0.0,4.0,6006.0,-1154.0,534.734994850521,481.26149536546893,1.0,Conflict,bet,lose,1294.875,
88.0,0.0,5.0,6653.0,-1416.0,575.7297239578987,575.7297239578987,1.0,Not-conflict,bet,win,7300.4375,
88.0,0.0,6.0,10303.0,-2263.0,789.5139195861268,868.4653115447395,1.0,Conflict,bet,lose,1387.21875,
88.0,0.0,7.0,10997.0,-2890.0,827.560951912156,1075.8292374858029,1.0,Conflict,bet,lose,-2196.390625,-2890
89.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,lose,1054.0,
89.0,0.0,3.0,3677.0,-578.0,375.22036429529135,262.6542550067039,1.0,Conflict,bet,win,4204.0,
89.0,0.0,4.0,5779.0,-1118.0,520.0650219768091,468.05851977912823,1.0,Conflict,bet,win,7881.0,
89.0,0.0,5.0,9720.0,-1935.0,756.9985424165928,756.9985424165928,1.0,Not-conflict,bet,win,13660.5,
89.0,0.0,6.0,16550.0,-3345.0,1111.660449421137,1222.8264943632507,1.0,Conflict,bet,win,23380.25,
89.0,0.0,7.0,28240.0,-6288.0,1635.0246625407665,2125.5320613029967,1.0,Conflict,bet,lose,5402.125,
89.0,0.0,8.0,30941.0,-7982.0,1746.4887708860365,2619.7331563290545,1.0,Conflict,bet,lose,5402.125,-7982
90.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
90.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
90.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,win,3476.0,
90.0,0.0,3.0,4172.0,-641.0,411.044256701947,287.7309796913629,1.0,Conflict,bet,win,5910.0,
90.0,0.0,4.0,7127.0,-1328.0,605.060329920649,544.5542969285841,1.0,Conflict,bet,lose,1627.0,
90.0,0.0,5.0,7940.0,-1638.0,654.1395423218053,654.1395423218053,1.0,Not-conflict,bet,win,8753.5,
90.0,0.0,6.0,12317.0,-2622.0,898.1410938674233,987.9552032541657,1.0,Conflict,bet,win,16693.75,
90.0,0.0,7.0,20664.0,-4860.0,1304.92271751481,1696.3995327692533,1.0,Conflict,bet,lose,3486.875,
90.0,0.0,8.0,22407.0,-6118.0,1383.4932405802758,2075.239860870414,1.0,Conflict,bet,lose,3486.875,-6118
91.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
91.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
91.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,lose,762.0,
91.0,0.0,3.0,2815.0,-464.0,309.40220484030925,216.58154338821646,1.0,Conflict,bet,win,3196.0,
91.0,0.0,4.0,4413.0,-895.0,428.05334543961095,385.2480108956499,1.0,Conflict,bet,win,6011.0,
91.0,0.0,5.0,7418.0,-1548.0,622.797829764958,622.797829764958,1.0,Not-conflict,bet,win,10423.5,
91.0,0.0,6.0,12630.0,-2677.0,914.5621402350625,1006.0183542585689,1.0,Conflict,bet,win,17841.75,
91.0,0.0,7.0,21551.0,-5032.0,1345.1275949590463,1748.6658734467603,1.0,Conflict,bet,lose,3888.875,
91.0,0.0,8.0,23495.0,-6362.0,1431.6744497710072,2147.511674656511,1.0,Conflict,bet,win,3888.875,23495
92.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-796.0,496.8629506304482,347.80406544131375,1.0,Conflict,bet,win,7700.0,
92.0,0.0,4.0,9275.0,-1651.0,731.8138912855339,658.6325021569805,1.0,Conflict,bet,lose,2199.0,
92.0,0.0,5.0,10374.0,-2041.0,793.4383502060233,793.4383502060233,1.0,Not-conflict,bet,win,11473.5,
92.0,0.0,6.0,16111.0,-3272.0,1090.2910405795947,1199.3201446375542,1.0,Conflict,bet,win,21847.75,
92.0,0.0,7.0,27035.0,-6066.0,1584.3489558326912,2059.653642582499,1.0,Conflict,bet,lose,4857.875,
92.0,0.0,8.0,29464.0,-7667.0,1685.88758161264,2528.8313724189597,1.0,Conflict,bet,lose,4857.875,-7667
93.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
93.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
93.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,win,1984.5,
93.0,0.0,3.0,2680.0,-445.0,298.6161702147037,209.03131915029257,1.0,Conflict,bet,lose,547.25,
93.0,0.0,4.0,2954.0,-643.0,320.35859070628817,288.32273163565935,1.0,Conflict,bet,lose,-369.375,-643
94.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-119.0,219.5196851595835,65.85590554787505,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-346.0,335.5677530005896,167.7838765002948,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-796.0,496.8629506304482,347.80406544131375,1.0,Conflict,bet,lose,1479.0,
94.0,0.0,4.0,6164.0,-1179.0,544.8548472288005,490.3693625059205,1.0,Conflict,bet,lose,-439.5,-1179
95.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
95.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,lose,593.0,
95.0,0.0,2.0,1688.0,-207.0,213.8764186910926,106.9382093455463,1.0,Conflict,bet,lose,89.5,
95.0,0.0,3.0,1733.0,-311.0,217.97794919135643,152.58456443394948,1.0,Conflict,bet,win,1777.75,
95.0,0.0,4.0,2622.0,-583.0,293.9360138370641,264.54241245335766,1.0,Conflict,bet,win,3510.875,
95.0,0.0,5.0,4377.0,-1002.0,425.5292977211363,425.5292977211363,1.0,Not-conflict,bet,lose,753.4375,
95.0,0.0,6.0,4754.0,-1196.0,451.68610011200684,496.85471012320755,1.0,Conflict,bet,win,5130.71875,
95.0,0.0,7.0,7319.0,-2066.0,616.785508673178,801.8211612751314,1.0,Conflict,bet,lose,499.359375,
95.0,0.0,8.0,7569.0,-2501.0,631.9253836534012,947.8880754801019,1.0,Conflict,bet,win,499.359375,7569
96.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
96.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
96.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,win,3476.0,
96.0,0.0,3.0,4172.0,-641.0,411.044256701947,287.7309796913629,1.0,Conflict,bet,win,5910.0,
96.0,0.0,4.0,7127.0,-1328.0,605.060329920649,544.5542969285841,1.0,Conflict,bet,lose,1627.0,
96.0,0.0,5.0,7940.0,-1638.0,654.1395423218053,654.1395423218053,1.0,Not-conflict,bet,lose,-824.5,-1638
97.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
97.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
97.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,lose,762.0,
97.0,0.0,3.0,2815.0,-464.0,309.40220484030925,216.58154338821646,1.0,Conflict,bet,lose,-83.0,-464
98.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
98.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
98.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,lose,762.0,
98.0,0.0,3.0,2815.0,-464.0,309.40220484030925,216.58154338821646,1.0,Conflict,bet,lose,-83.0,-464
99.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,1384.0,
99.0,0.0,1.0,1392.0,-99.0,186.08335511877544,55.82500653563263,1.0,Conflict,bet,win,2084.0,
99.0,0.0,2.0,2434.0,-280.0,278.56301500529406,139.28150750264703,1.0,Conflict,bet,lose,762.0,
99.0,0.0,3.0,2815.0,-464.0,309.40220484030925,216.58154338821646,1.0,Conflict,bet,win,3196.0,
99.0,0.0,4.0,4413.0,-895.0,428.05334543961095,385.2480108956499,1.0,Conflict,bet,lose,703.0,
99.0,0.0,5.0,4764.0,-1075.0,452.37188491991486,452.37188491991486,1.0,Not-conflict,bet,lose,-723.5,-1075
