Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
66.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,win,2482.0,
66.0,0.0,3.0,2979.0,-486.0,322.3138021605408,225.6196615123785,1.0,Conflict,bet,win,4220.0,
66.0,0.0,4.0,5089.0,-1006.0,474.44801015013564,427.00320913512206,1.0,Conflict,bet,win,7199.0,
66.0,0.0,5.0,8688.0,-1764.0,698.0718165078716,698.0718165078716,1.0,Not-conflict,bet,win,12287.5,
66.0,0.0,6.0,14832.0,-3056.0,1027.0845480375515,1129.7930028413068,1.0,Conflict,bet,lose,3087.75,
66.0,0.0,7.0,16376.0,-4013.0,1103.209652447823,1434.1725481821697,1.0,Conflict,bet,win,17919.875,
66.0,0.0,8.0,25336.0,-6770.0,1511.8157739550466,2267.72366093257,1.0,Conflict,bet,win,17919.875,25336
67.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
67.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
67.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
67.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,win,2270.0,
67.0,0.0,4.0,3139.0,-676.0,334.7212848597917,301.2491563738125,1.0,Conflict,bet,lose,459.0,
67.0,0.0,5.0,3368.0,-808.0,352.17834140476066,352.17834140476066,1.0,Not-conflict,bet,win,3597.5,
67.0,0.0,6.0,5167.0,-1281.0,479.6872434669018,527.655967813592,1.0,Conflict,bet,win,6965.75,
67.0,0.0,7.0,8650.0,-2371.0,695.8660195425384,904.6258254053,1.0,Conflict,bet,win,12132.875,
67.0,0.0,8.0,14716.0,-4326.0,1021.2785736879462,1531.9178605319194,1.0,Conflict,bet,lose,12132.875,-4326
68.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
68.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
68.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,win,1413.5,
68.0,0.0,3.0,1911.0,-337.0,233.92154087823542,163.7450786147648,1.0,Conflict,bet,lose,369.75,
68.0,0.0,4.0,2096.0,-484.0,250.06015897356994,225.05414307621294,1.0,Conflict,bet,lose,-299.125,-484
69.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
69.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
69.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,win,1413.5,
69.0,0.0,3.0,1911.0,-337.0,233.92154087823542,163.7450786147648,1.0,Conflict,bet,lose,369.75,
69.0,0.0,4.0,2096.0,-484.0,250.06015897356994,225.05414307621294,1.0,Conflict,bet,lose,-299.125,-484
70.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-263.0,263.1938749024883,131.59693745124414,1.0,Conflict,bet,lose,737.0,
70.0,0.0,3.0,2618.0,-437.0,293.61218952998297,205.52853267098806,1.0,Conflict,bet,lose,-68.5,-437
71.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
71.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
71.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
71.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,lose,-207.75,-234
72.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
72.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
72.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
72.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,lose,-207.75,-234
73.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
73.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
73.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,win,2482.0,
73.0,0.0,3.0,2979.0,-486.0,322.3138021605408,225.6196615123785,1.0,Conflict,bet,win,4220.0,
73.0,0.0,4.0,5089.0,-1006.0,474.44801015013564,427.00320913512206,1.0,Conflict,bet,lose,1104.0,
73.0,0.0,5.0,5641.0,-1236.0,511.0684884804897,511.0684884804897,1.0,Not-conflict,bet,win,6193.0,
73.0,0.0,6.0,8738.0,-1976.0,700.9700995055783,771.0671094561362,1.0,Conflict,bet,lose,1120.5,
73.0,0.0,7.0,9298.0,-2517.0,733.1236828813758,953.0607877457885,1.0,Conflict,bet,lose,-1956.75,-2517
74.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
74.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
74.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
74.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,lose,-84.0,-350
75.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-263.0,263.1938749024883,131.59693745124414,1.0,Conflict,bet,lose,737.0,
75.0,0.0,3.0,2618.0,-437.0,293.61218952998297,205.52853267098806,1.0,Conflict,bet,win,2986.5,
75.0,0.0,4.0,4111.0,-844.0,406.69616598684917,366.02654938816426,1.0,Conflict,bet,win,5604.25,
75.0,0.0,5.0,6913.0,-1461.0,591.8876169516348,591.8876169516348,1.0,Not-conflict,bet,win,9715.125,
75.0,0.0,6.0,11771.0,-2526.0,869.2150668360271,956.1365735196298,1.0,Conflict,bet,win,16628.5625,
75.0,0.0,7.0,20085.0,-4748.0,1278.4197332442611,1661.9456532175395,1.0,Conflict,bet,win,28399.28125,
75.0,0.0,8.0,34285.0,-8687.0,1880.8111859236308,2821.2167788854463,1.0,Conflict,bet,win,28399.28125,34285
76.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
76.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
76.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,win,1413.5,
76.0,0.0,3.0,1911.0,-337.0,233.92154087823542,163.7450786147648,1.0,Conflict,bet,lose,369.75,
76.0,0.0,4.0,2096.0,-484.0,250.06015897356994,225.05414307621294,1.0,Conflict,bet,lose,-299.125,-484
77.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
77.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
77.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
77.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,win,1256.25,
77.0,0.0,4.0,1858.0,-439.0,229.21920523130007,206.29728470817005,1.0,Conflict,bet,lose,189.125,
77.0,0.0,5.0,1953.0,-515.0,237.62220395064833,237.62220395064833,1.0,Not-conflict,bet,lose,-420.4375,-515
78.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
78.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
78.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
78.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,win,1256.25,
78.0,0.0,4.0,1858.0,-439.0,229.21920523130007,206.29728470817005,1.0,Conflict,bet,lose,189.125,
78.0,0.0,5.0,1953.0,-515.0,237.62220395064833,237.62220395064833,1.0,Not-conflict,bet,win,2047.5625,
78.0,0.0,6.0,2977.0,-813.0,322.15755356174833,354.37330891792317,1.0,Conflict,bet,lose,210.78125,
78.0,0.0,7.0,3082.0,-1013.0,330.32174339642256,429.41826641534936,1.0,Conflict,bet,win,3187.390625,
78.0,0.0,8.0,4676.0,-1682.0,446.32312664952946,669.4846899742942,1.0,Conflict,bet,lose,3187.390625,-1682
79.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
79.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
79.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
79.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,win,2270.0,
79.0,0.0,4.0,3139.0,-676.0,334.7212848597917,301.2491563738125,1.0,Conflict,bet,win,4274.0,
79.0,0.0,5.0,5276.0,-1169.0,486.97207325388626,486.97207325388626,1.0,Not-conflict,bet,win,7413.0,
79.0,0.0,6.0,8982.0,-2021.0,715.0482409896625,786.5530650886288,1.0,Conflict,bet,win,12688.5,
79.0,0.0,7.0,15326.0,-3799.0,1051.67029914823,1367.171388892699,1.0,Conflict,bet,lose,2545.25,
79.0,0.0,8.0,16599.0,-4778.0,1114.0358064332258,1671.0537096498388,1.0,Conflict,bet,win,2545.25,16599
80.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
80.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,win,1910.0,
80.0,0.0,3.0,2535.0,-425.0,286.86138424747105,200.80296897322972,1.0,Conflict,bet,win,3490.0,
80.0,0.0,4.0,4280.0,-873.0,418.6994604328204,376.82951438953836,1.0,Conflict,bet,win,6025.0,
80.0,0.0,5.0,7292.0,-1527.0,615.1418699485886,615.1418699485886,1.0,Not-conflict,bet,win,10304.5,
80.0,0.0,6.0,12444.0,-2644.0,904.8177710678834,995.2995481746718,1.0,Conflict,bet,win,17596.25,
80.0,0.0,7.0,21242.0,-4972.0,1331.1747831488306,1730.5272180934799,1.0,Conflict,bet,lose,3826.125,
80.0,0.0,8.0,23155.0,-6286.0,1416.6857810376905,2125.0286715565358,1.0,Conflict,bet,lose,3826.125,-6286
81.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
81.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
81.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,win,1413.5,
81.0,0.0,3.0,1911.0,-337.0,233.92154087823542,163.7450786147648,1.0,Conflict,bet,lose,369.75,
81.0,0.0,4.0,2096.0,-484.0,250.06015897356994,225.05414307621294,1.0,Conflict,bet,win,2280.875,
81.0,0.0,5.0,3236.0,-782.0,342.15756483067327,342.15756483067327,1.0,Not-conflict,bet,win,4376.4375,
81.0,0.0,6.0,5424.0,-1334.0,496.7968226594566,546.4765049254023,1.0,Conflict,bet,win,7612.21875,
81.0,0.0,7.0,9230.0,-2501.0,729.248640464087,948.0232326033131,1.0,Conflict,bet,win,13036.109375,
81.0,0.0,8.0,15748.0,-4575.0,1072.4986228977646,1608.7479343466468,1.0,Conflict,bet,lose,13036.109375,-4575
82.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
82.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
82.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
82.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,win,1256.25,
82.0,0.0,4.0,1858.0,-439.0,229.21920523130007,206.29728470817005,1.0,Conflict,bet,win,2486.125,
82.0,0.0,5.0,3101.0,-755.0,331.7907508170973,331.7907508170973,1.0,Not-conflict,bet,win,4344.0625,
82.0,0.0,6.0,5273.0,-1303.0,486.77213676833054,535.4493504451636,1.0,Conflict,bet,win,7445.03125,
82.0,0.0,7.0,8996.0,-2449.0,715.8527547656497,930.6085811953446,1.0,Conflict,bet,lose,1273.515625,
82.0,0.0,8.0,9633.0,-3051.0,752.1004465359267,1128.1506698038902,1.0,Conflict,bet,lose,1273.515625,-3051
83.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
83.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
83.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,win,1413.5,
83.0,0.0,3.0,1911.0,-337.0,233.92154087823542,163.7450786147648,1.0,Conflict,bet,win,2617.75,
83.0,0.0,4.0,3220.0,-690.0,340.93527607104545,306.8417484639409,1.0,Conflict,bet,win,4528.875,
83.0,0.0,5.0,5484.0,-1207.0,500.7585302620876,500.7585302620876,1.0,Not-conflict,bet,lose,1057.4375,
83.0,0.0,6.0,6013.0,-1452.0,535.1848971241484,588.7033868365633,1.0,Conflict,bet,lose,-923.28125,-1452
84.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
84.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,lose,134.0,
84.0,0.0,3.0,1647.0,-298.0,210.112929812609,147.0790508688263,1.0,Conflict,bet,lose,-231.0,-298
85.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
85.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
85.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
85.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,lose,-84.0,-350
86.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
86.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
86.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
86.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,lose,-207.75,-234
87.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-263.0,263.1938749024883,131.59693745124414,1.0,Conflict,bet,win,3250.0,
87.0,0.0,3.0,3875.0,-603.0,389.7015851570267,272.7911096099187,1.0,Conflict,bet,win,5500.0,
87.0,0.0,4.0,6625.0,-1251.0,573.9792695592223,516.5813426033001,1.0,Conflict,bet,lose,1499.0,
87.0,0.0,5.0,7374.0,-1541.0,620.1284586130375,620.1284586130375,1.0,Not-conflict,bet,lose,-791.5,-1541
88.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
88.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
88.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
88.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,win,2270.0,
88.0,0.0,4.0,3139.0,-676.0,334.7212848597917,301.2491563738125,1.0,Conflict,bet,lose,459.0,
88.0,0.0,5.0,3368.0,-808.0,352.17834140476066,352.17834140476066,1.0,Not-conflict,bet,lose,-578.5,-808
89.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
89.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,lose,419.0,
89.0,0.0,2.0,1204.0,-157.0,167.57619441739482,83.78809720869741,1.0,Conflict,bet,lose,52.5,
89.0,0.0,3.0,1230.0,-234.0,170.1811642562761,119.12681497939326,1.0,Conflict,bet,lose,-207.75,-234
90.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
90.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
90.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
90.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,win,2270.0,
90.0,0.0,4.0,3139.0,-676.0,334.7212848597917,301.2491563738125,1.0,Conflict,bet,lose,459.0,
90.0,0.0,5.0,3368.0,-808.0,352.17834140476066,352.17834140476066,1.0,Not-conflict,bet,lose,-578.5,-808
91.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-263.0,263.1938749024883,131.59693745124414,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-603.0,389.7015851570267,272.7911096099187,1.0,Conflict,bet,lose,1022.0,
91.0,0.0,4.0,4386.0,-890.0,426.160848959829,383.5447640638461,1.0,Conflict,bet,lose,-379.0,-890
92.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
92.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
92.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,lose,532.0,
92.0,0.0,3.0,2004.0,-350.0,242.0862660003595,169.46038620025163,1.0,Conflict,bet,lose,-84.0,-350
93.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
93.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,win,1910.0,
93.0,0.0,3.0,2535.0,-425.0,286.86138424747105,200.80296897322972,1.0,Conflict,bet,win,3490.0,
93.0,0.0,4.0,4280.0,-873.0,418.6994604328204,376.82951438953836,1.0,Conflict,bet,win,6025.0,
93.0,0.0,5.0,7292.0,-1527.0,615.1418699485886,615.1418699485886,1.0,Not-conflict,bet,win,10304.5,
93.0,0.0,6.0,12444.0,-2644.0,904.8177710678834,995.2995481746718,1.0,Conflict,bet,lose,2508.25,
93.0,0.0,7.0,13698.0,-3463.0,969.7649219073676,1260.6943984795778,1.0,Conflict,bet,lose,-2208.875,-3463
94.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-263.0,263.1938749024883,131.59693745124414,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-603.0,389.7015851570267,272.7911096099187,1.0,Conflict,bet,lose,1022.0,
94.0,0.0,4.0,4386.0,-890.0,426.160848959829,383.5447640638461,1.0,Conflict,bet,lose,-379.0,-890
95.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,988.0,
95.0,0.0,1.0,994.0,-75.0,145.91937792685923,43.77581337805777,1.0,Conflict,bet,win,1488.0,
95.0,0.0,2.0,1738.0,-212.0,218.43183563471123,109.21591781735562,1.0,Conflict,bet,win,2482.0,
95.0,0.0,3.0,2979.0,-486.0,322.3138021605408,225.6196615123785,1.0,Conflict,bet,lose,755.0,
95.0,0.0,4.0,3356.0,-714.0,351.27193208485454,316.1447388763691,1.0,Conflict,bet,win,3733.5,
95.0,0.0,5.0,5223.0,-1160.0,483.43518828650326,483.43518828650326,1.0,Not-conflict,bet,lose,706.75,
95.0,0.0,6.0,5576.0,-1365.0,506.80983769922005,557.4908214691421,1.0,Conflict,bet,win,5929.375,
95.0,0.0,7.0,8541.0,-2347.0,689.523857250466,896.3810144256058,1.0,Conflict,bet,win,11505.6875,
95.0,0.0,8.0,14294.0,-4224.0,1000.0484188871244,1500.0726283306867,1.0,Conflict,bet,win,11505.6875,14294
96.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
96.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,win,1910.0,
96.0,0.0,3.0,2535.0,-425.0,286.86138424747105,200.80296897322972,1.0,Conflict,bet,lose,530.0,
96.0,0.0,4.0,2800.0,-615.0,308.2109745020524,277.3898770518472,1.0,Conflict,bet,lose,-350.0,-615
97.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-263.0,263.1938749024883,131.59693745124414,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-603.0,389.7015851570267,272.7911096099187,1.0,Conflict,bet,lose,1022.0,
97.0,0.0,4.0,4386.0,-890.0,426.160848959829,383.5447640638461,1.0,Conflict,bet,win,4897.0,
97.0,0.0,5.0,6834.0,-1447.0,586.9962564566673,586.9962564566673,1.0,Not-conflict,bet,lose,1001.5,
97.0,0.0,6.0,7335.0,-1710.0,617.7587212879932,679.5345934167926,1.0,Conflict,bet,win,7835.75,
97.0,0.0,7.0,11253.0,-2945.0,841.4256099309947,1093.8532929102932,1.0,Conflict,bet,lose,972.875,
97.0,0.0,8.0,11739.0,-3591.0,867.5083348354088,1301.2625022531133,1.0,Conflict,bet,win,972.875,11739
98.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,lose,660.0,
98.0,0.0,2.0,1580.0,-196.0,203.90619323169292,101.95309661584646,1.0,Conflict,bet,lose,134.0,
98.0,0.0,3.0,1647.0,-298.0,210.112929812609,147.0790508688263,1.0,Conflict,bet,win,1714.0,
98.0,0.0,4.0,2504.0,-561.0,284.32430243571815,255.89187219214634,1.0,Conflict,bet,lose,296.0,
98.0,0.0,5.0,2652.0,-663.0,296.3603378785386,296.3603378785386,1.0,Not-conflict,bet,lose,-515.0,-663
99.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-90.0,172.17457886790305,51.65237366037091,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-263.0,263.1938749024883,131.59693745124414,1.0,Conflict,bet,lose,737.0,
99.0,0.0,3.0,2618.0,-437.0,293.61218952998297,205.52853267098806,1.0,Conflict,bet,lose,-68.5,-437
