Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
73.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,lose,37.0,
73.0,0.0,3.0,648.0,-138.0,107.14135986310126,74.99895190417088,1.0,Conflict,bet,win,666.5,
73.0,0.0,4.0,981.0,-259.0,144.53899255268013,130.08509329741213,1.0,Conflict,bet,lose,74.25,
73.0,0.0,5.0,1018.0,-301.0,148.45468086618322,148.45468086618322,1.0,Not-conflict,bet,lose,-263.875,-301
74.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
74.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
74.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,win,991.0,
74.0,0.0,3.0,1190.0,-228.0,166.1670485902953,116.3169340132067,1.0,Conflict,bet,win,1685.5,
74.0,0.0,4.0,2033.0,-472.0,244.61055182803264,220.1494966452294,1.0,Conflict,bet,win,2875.75,
74.0,0.0,5.0,3471.0,-828.0,359.921865441146,359.921865441146,1.0,Not-conflict,bet,win,4908.875,
74.0,0.0,6.0,5925.0,-1435.0,529.51832229465,582.4701545241151,1.0,Conflict,bet,lose,1019.4375,
74.0,0.0,7.0,6435.0,-1858.0,562.0462493146102,730.6601241089934,1.0,Conflict,bet,lose,-1348.28125,-1858
75.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
75.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
75.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,lose,8.0,
75.0,0.0,3.0,482.0,-108.0,86.52865669498784,60.57005968649149,1.0,Conflict,bet,lose,-104.0,-108
76.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
76.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
76.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,lose,8.0,
76.0,0.0,3.0,482.0,-108.0,86.52865669498784,60.57005968649149,1.0,Conflict,bet,win,486.0,
76.0,0.0,4.0,725.0,-202.0,116.18873964862705,104.56986568376435,1.0,Conflict,bet,lose,41.0,
76.0,0.0,5.0,746.0,-233.0,118.60894239563162,118.60894239563162,1.0,Not-conflict,bet,win,766.5,
76.0,0.0,6.0,1129.0,-366.0,159.97238735611236,175.96962609172363,1.0,Conflict,bet,lose,17.25,
76.0,0.0,7.0,1138.0,-446.0,160.8920973983237,209.1597266178208,1.0,Conflict,bet,lose,-437.375,-446
77.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
77.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
77.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,win,559.0,
77.0,0.0,3.0,758.0,-157.0,119.98340054640651,83.98838038248455,1.0,Conflict,bet,win,1037.5,
77.0,0.0,4.0,1277.0,-322.0,174.85168740612923,157.3665186655163,1.0,Conflict,bet,lose,196.75,
77.0,0.0,5.0,1375.0,-386.0,184.43975985082528,184.43975985082528,1.0,Not-conflict,bet,lose,-287.625,-386
78.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
78.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
78.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,lose,8.0,
78.0,0.0,3.0,482.0,-108.0,86.52865669498784,60.57005968649149,1.0,Conflict,bet,lose,-104.0,-108
79.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
79.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
79.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,win,991.0,
79.0,0.0,3.0,1190.0,-228.0,166.1670485902953,116.3169340132067,1.0,Conflict,bet,lose,267.5,
79.0,0.0,4.0,1324.0,-332.0,179.47465420374243,161.5271887833682,1.0,Conflict,bet,lose,-198.25,-332
80.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-284.0,201.1034337673301,140.77240363713105,1.0,Conflict,bet,win,2200.0,
80.0,0.0,4.0,2650.0,-588.0,296.198954318116,266.57905888630444,1.0,Conflict,bet,lose,512.0,
80.0,0.0,5.0,2906.0,-715.0,316.59163111099673,316.59163111099673,1.0,Not-conflict,bet,lose,-459.0,-715
81.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,lose,277.0,
81.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,win,1176.5,
81.0,0.0,4.0,1626.0,-393.0,208.17521927831993,187.35769735048794,1.0,Conflict,bet,lose,195.25,
81.0,0.0,5.0,1724.0,-465.0,217.16003490765115,217.16003490765115,1.0,Not-conflict,bet,lose,-367.375,-465
82.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
82.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,win,758.0,
82.0,0.0,3.0,1008.0,-199.0,147.4003464134858,103.18024248944006,1.0,Conflict,bet,lose,180.0,
82.0,0.0,4.0,1098.0,-284.0,156.78874705876927,141.10987235289235,1.0,Conflict,bet,lose,-194.0,-284
83.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-284.0,201.1034337673301,140.77240363713105,1.0,Conflict,bet,lose,366.0,
83.0,0.0,4.0,1733.0,-414.0,217.97794919135643,196.1801542722208,1.0,Conflict,bet,lose,-231.0,-414
84.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
84.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
84.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,win,559.0,
84.0,0.0,3.0,758.0,-157.0,119.98340054640651,83.98838038248455,1.0,Conflict,bet,win,1037.5,
84.0,0.0,4.0,1277.0,-322.0,174.85168740612923,157.3665186655163,1.0,Conflict,bet,lose,196.75,
84.0,0.0,5.0,1375.0,-386.0,184.43975985082528,184.43975985082528,1.0,Not-conflict,bet,win,1473.375,
84.0,0.0,6.0,2112.0,-613.0,251.4368955083861,276.58058505922475,1.0,Conflict,bet,win,2848.6875,
84.0,0.0,7.0,3536.0,-1134.0,364.7756576180036,474.2083549034047,1.0,Conflict,bet,lose,290.34375,
84.0,0.0,8.0,3681.0,-1381.0,375.5150264195954,563.2725396293931,1.0,Conflict,bet,lose,290.34375,-1381
85.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
85.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,lose,37.0,
85.0,0.0,3.0,648.0,-138.0,107.14135986310126,74.99895190417088,1.0,Conflict,bet,lose,-119.5,-138
86.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
86.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
86.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,win,559.0,
86.0,0.0,3.0,758.0,-157.0,119.98340054640651,83.98838038248455,1.0,Conflict,bet,lose,122.5,
86.0,0.0,4.0,819.0,-223.0,126.87935934077183,114.19142340669465,1.0,Conflict,bet,win,880.25,
86.0,0.0,5.0,1259.0,-359.0,173.06871818655998,173.06871818655998,1.0,Not-conflict,bet,win,1699.125,
86.0,0.0,6.0,2109.0,-612.0,251.17897888396368,276.29687677236006,1.0,Conflict,bet,lose,237.5625,
86.0,0.0,7.0,2228.0,-775.0,261.33330727154436,339.7332994530077,1.0,Conflict,bet,lose,-656.21875,-775
87.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,lose,277.0,
87.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,win,1176.5,
87.0,0.0,4.0,1626.0,-393.0,208.17521927831993,187.35769735048794,1.0,Conflict,bet,lose,195.25,
87.0,0.0,5.0,1724.0,-465.0,217.16003490765115,217.16003490765115,1.0,Not-conflict,bet,lose,-367.375,-465
88.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
88.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
88.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,lose,197.0,
88.0,0.0,3.0,792.0,-163.0,123.8453147136582,86.69172029956073,1.0,Conflict,bet,lose,-64.5,-163
89.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
89.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,win,758.0,
89.0,0.0,3.0,1008.0,-199.0,147.4003464134858,103.18024248944006,1.0,Conflict,bet,lose,180.0,
89.0,0.0,4.0,1098.0,-284.0,156.78874705876927,141.10987235289235,1.0,Conflict,bet,win,1188.0,
89.0,0.0,5.0,1692.0,-458.0,214.2422195501328,214.2422195501328,1.0,Not-conflict,bet,win,2286.0,
89.0,0.0,6.0,2835.0,-781.0,310.98777106410813,342.086548170519,1.0,Conflict,bet,lose,362.0,
89.0,0.0,7.0,3016.0,-995.0,325.19916773512745,422.7589180556657,1.0,Conflict,bet,win,3197.0,
89.0,0.0,8.0,4614.0,-1663.0,442.04249357463084,663.0637403619462,1.0,Conflict,bet,lose,3197.0,-1663
90.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
90.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
90.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,win,559.0,
90.0,0.0,3.0,758.0,-157.0,119.98340054640651,83.98838038248455,1.0,Conflict,bet,lose,122.5,
90.0,0.0,4.0,819.0,-223.0,126.87935934077183,114.19142340669465,1.0,Conflict,bet,lose,-161.75,-223
91.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,lose,277.0,
91.0,0.0,3.0,1038.0,-204.0,150.55475942477128,105.38833159733989,1.0,Conflict,bet,win,1176.5,
91.0,0.0,4.0,1626.0,-393.0,208.17521927831993,187.35769735048794,1.0,Conflict,bet,win,2214.25,
91.0,0.0,5.0,2733.0,-680.0,302.8682959673815,302.8682959673815,1.0,Not-conflict,bet,lose,427.125,
91.0,0.0,6.0,2947.0,-807.0,319.81030832327025,351.7913391555973,1.0,Conflict,bet,lose,-593.4375,-807
92.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
92.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
92.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,win,991.0,
92.0,0.0,3.0,1190.0,-228.0,166.1670485902953,116.3169340132067,1.0,Conflict,bet,win,1685.5,
92.0,0.0,4.0,2033.0,-472.0,244.61055182803264,220.1494966452294,1.0,Conflict,bet,win,2875.75,
92.0,0.0,5.0,3471.0,-828.0,359.921865441146,359.921865441146,1.0,Not-conflict,bet,lose,609.875,
92.0,0.0,6.0,3776.0,-990.0,382.48736524645625,420.7361017711019,1.0,Conflict,bet,lose,-685.0625,-990
93.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,win,1300.0,
93.0,0.0,3.0,1550.0,-284.0,201.1034337673301,140.77240363713105,1.0,Conflict,bet,lose,366.0,
93.0,0.0,4.0,1733.0,-414.0,217.97794919135643,196.1801542722208,1.0,Conflict,bet,lose,-231.0,-414
94.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-123.0,135.8198016261396,67.9099008130698,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-284.0,201.1034337673301,140.77240363713105,1.0,Conflict,bet,win,2200.0,
94.0,0.0,4.0,2650.0,-588.0,296.198954318116,266.57905888630444,1.0,Conflict,bet,win,3750.0,
94.0,0.0,5.0,4525.0,-1030.0,435.8696375208123,435.8696375208123,1.0,Not-conflict,bet,win,6400.0,
94.0,0.0,6.0,7725.0,-1785.0,641.3021684443077,705.4323852887385,1.0,Conflict,bet,lose,1415.0,
94.0,0.0,7.0,8432.0,-2322.0,683.1591533965403,888.1068994155024,1.0,Conflict,bet,win,9139.5,
94.0,0.0,8.0,13002.0,-3907.0,933.932173200202,1400.898259800303,1.0,Conflict,bet,win,9139.5,13002
95.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
95.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,win,758.0,
95.0,0.0,3.0,1008.0,-199.0,147.4003464134858,103.18024248944006,1.0,Conflict,bet,win,1387.0,
95.0,0.0,4.0,1702.0,-408.0,215.15567183962065,193.6401046556586,1.0,Conflict,bet,lose,285.5,
95.0,0.0,5.0,1845.0,-492.0,228.06013627626027,228.06013627626027,1.0,Not-conflict,bet,win,1987.75,
95.0,0.0,6.0,2839.0,-782.0,311.304510622098,342.43496168430784,1.0,Conflict,bet,win,3832.875,
95.0,0.0,7.0,4755.0,-1448.0,451.75469662650846,587.281105614461,1.0,Conflict,bet,win,6671.4375,
95.0,0.0,8.0,8091.0,-2642.0,663.0978033857137,994.6467050785707,1.0,Conflict,bet,lose,6671.4375,-2642
96.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
96.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
96.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,lose,8.0,
96.0,0.0,3.0,482.0,-108.0,86.52865669498784,60.57005968649149,1.0,Conflict,bet,win,486.0,
96.0,0.0,4.0,725.0,-202.0,116.18873964862705,104.56986568376435,1.0,Conflict,bet,win,968.0,
96.0,0.0,5.0,1209.0,-347.0,168.07835511113606,168.07835511113606,1.0,Not-conflict,bet,win,1693.0,
96.0,0.0,6.0,2056.0,-600.0,246.60545871341878,271.2660045847607,1.0,Conflict,bet,win,2902.5,
96.0,0.0,7.0,3507.0,-1127.0,362.6132113107648,471.39717470399427,1.0,Conflict,bet,win,4958.25,
96.0,0.0,8.0,5986.0,-2061.0,533.4487556740921,800.1731335111382,1.0,Conflict,bet,win,4958.25,5986
97.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-42.0,88.84977720536472,26.654933161609414,1.0,Conflict,bet,lose,258.0,
97.0,0.0,2.0,629.0,-92.0,104.86384216106104,52.43192108053052,1.0,Conflict,bet,lose,37.0,
97.0,0.0,3.0,648.0,-138.0,107.14135986310126,74.99895190417088,1.0,Conflict,bet,win,666.5,
97.0,0.0,4.0,981.0,-259.0,144.53899255268013,130.08509329741213,1.0,Conflict,bet,win,1314.25,
97.0,0.0,5.0,1638.0,-446.0,209.28332854897684,209.28332854897684,1.0,Not-conflict,bet,win,2295.125,
97.0,0.0,6.0,2786.0,-770.0,307.09755794637096,337.8073137410081,1.0,Conflict,bet,lose,377.5625,
97.0,0.0,7.0,2975.0,-984.0,322.0012757784274,418.60165851195563,1.0,Conflict,bet,lose,-795.21875,-984
98.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
98.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,lose,162.0,
98.0,0.0,2.0,478.0,-73.0,86.00960266012883,43.00480133006442,1.0,Conflict,bet,lose,8.0,
98.0,0.0,3.0,482.0,-108.0,86.52865669498784,60.57005968649149,1.0,Conflict,bet,lose,-104.0,-108
99.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,394.0,
99.0,0.0,1.0,397.0,-35.0,75.21885979484401,22.565657938453203,1.0,Conflict,bet,win,594.0,
99.0,0.0,2.0,694.0,-100.0,112.5800760421903,56.29003802109515,1.0,Conflict,bet,win,991.0,
99.0,0.0,3.0,1190.0,-228.0,166.1670485902953,116.3169340132067,1.0,Conflict,bet,win,1685.5,
99.0,0.0,4.0,2033.0,-472.0,244.61055182803264,220.1494966452294,1.0,Conflict,bet,win,2875.75,
99.0,0.0,5.0,3471.0,-828.0,359.921865441146,359.921865441146,1.0,Not-conflict,bet,lose,609.875,
99.0,0.0,6.0,3776.0,-990.0,382.48736524645625,420.7361017711019,1.0,Conflict,bet,lose,-685.0625,-990
