Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
61.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
61.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
61.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,lose,-39033.75,-39524
62.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
63.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
64.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
65.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
66.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,lose,-1622294.0,-1623294
67.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
68.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,lose,-9048426.0,-9049726
69.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
70.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,lose,-127098.0,-127898
71.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
71.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
72.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
72.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
72.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,win,1870.25,
72.0,0.0,4.0,2315.0,-2009016.0,18.728303834600116,16.855473451140103,1.0,Conflict,bet,win,3250.125,
72.0,0.0,5.0,3940.0,-86375385.0,134.3944875741153,134.3944875741153,1.0,Conflict,bet,win,5565.0625,
72.0,0.0,6.0,6723.0,-3710393967.0,973.691430899158,1071.0605739890739,1.0,Conflict,bet,win,9505.53125,
72.0,0.0,7.0,11476.0,-181958981439.0,7064.089570207012,9183.316441269117,1.0,Conflict,bet,win,16228.765625,
72.0,0.0,8.0,19590.0,-8546571919935.0,51256.86940651101,76885.30410976651,1.0,Conflict,bet,win,16228.765625,19590
73.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
73.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
74.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
74.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
74.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,win,5800.0,
74.0,0.0,5.0,7000.0,-4094102602.0,1130.8520611583592,1130.8520611583592,1.0,Conflict,bet,win,9900.0,
74.0,0.0,6.0,11950.0,-176421490352.0,8207.254762574263,9027.98023883169,1.0,Conflict,bet,win,16900.0,
74.0,0.0,7.0,20400.0,-8656430063729.0,59560.9831853372,77429.27814093836,1.0,Conflict,bet,lose,-8656430055279.0,-8656430063729
75.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,lose,-127098.0,-127898
76.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
76.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
76.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,win,5800.0,
76.0,0.0,5.0,7000.0,-4094102602.0,1130.8520611583592,1130.8520611583592,1.0,Conflict,bet,lose,-4094099702.0,-4094102602
77.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,lose,-9048426.0,-9049726
78.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
79.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
79.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
80.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
80.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
80.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,win,5800.0,
80.0,0.0,5.0,7000.0,-4094102602.0,1130.8520611583592,1130.8520611583592,1.0,Conflict,bet,lose,-4094099702.0,-4094102602
81.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
81.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
81.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,lose,-1039.5,-1130
82.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,lose,-9048426.0,-9049726
83.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
83.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
83.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
83.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,win,1870.25,
83.0,0.0,4.0,2315.0,-2009016.0,18.728303834600116,16.855473451140103,1.0,Conflict,bet,win,3250.125,
83.0,0.0,5.0,3940.0,-86375385.0,134.3944875741153,134.3944875741153,1.0,Conflict,bet,win,5565.0625,
83.0,0.0,6.0,6723.0,-3710393967.0,973.691430899158,1071.0605739890739,1.0,Conflict,bet,win,9505.53125,
83.0,0.0,7.0,11476.0,-181958981439.0,7064.089570207012,9183.316441269117,1.0,Conflict,bet,win,16228.765625,
83.0,0.0,8.0,19590.0,-8546571919935.0,51256.86940651101,76885.30410976651,1.0,Conflict,bet,lose,16228.765625,-8546571919935
84.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
85.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,win,4400.0,
85.0,0.0,4.0,5300.0,-522507685.0,403.30985140721526,362.97886626649375,1.0,Conflict,bet,lose,-522505485.0,-522507685
86.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,lose,-127098.0,-127898
87.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
87.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
87.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,lose,-1039.5,-1130
88.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-522507685.0,403.30985140721526,362.97886626649375,1.0,Conflict,bet,lose,-522505485.0,-522507685
89.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
89.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
89.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,win,5800.0,
89.0,0.0,5.0,7000.0,-4094102602.0,1130.8520611583592,1130.8520611583592,1.0,Conflict,bet,lose,-4094099702.0,-4094102602
90.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
91.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
91.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
92.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
93.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
93.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
93.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,lose,-93229476.0,-93231176
94.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-380.0,-980
95.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
95.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,lose,-1039.5,-1130
96.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
96.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
96.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,win,1870.25,
96.0,0.0,4.0,2315.0,-2009016.0,18.728303834600116,16.855473451140103,1.0,Conflict,bet,lose,-2008080.875,-2009016
97.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,lose,-1622294.0,-1623294
98.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-127898.0,7.370761548381874,3.685380774190937,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-9049726.0,55.26610973295983,38.68627681307188,1.0,Conflict,bet,lose,-9048426.0,-9049726
99.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,800.0,
99.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
99.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,lose,-93229476.0,-93231176
