Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
58.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,lose,-17938.0,-18538
59.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
59.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
60.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
60.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,win,1058.0,
60.0,0.0,3.0,1433.0,-50904.0,3.166072381136329,2.21625066679543,1.0,Conflict,bet,lose,-50375.0,-50904
61.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
61.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,lose,-1101.0,-1255
62.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
62.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
63.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
64.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
65.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
65.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
65.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,lose,-12465.0,-12899
66.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-1311673.0,19.029875067694054,13.320912547385836,1.0,Conflict,bet,lose,-1310698.0,-1311673
67.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
67.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
67.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,win,1602.0,
67.0,0.0,4.0,1969.0,-677595.0,10.278910430069267,9.25101938706234,1.0,Conflict,bet,lose,-676794.0,-677595
68.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
69.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,win,2550.0,
69.0,0.0,4.0,3075.0,-13512990.0,53.63230628209246,48.26907565388321,1.0,Conflict,bet,win,4350.0,
69.0,0.0,5.0,5250.0,-593402014.0,389.3882444027667,389.3882444027667,1.0,Conflict,bet,lose,-593399839.0,-593402014
70.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
71.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,lose,-17938.0,-18538
72.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
73.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
73.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,win,1058.0,
73.0,0.0,3.0,1433.0,-50904.0,3.166072381136329,2.21625066679543,1.0,Conflict,bet,lose,-50375.0,-50904
74.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
74.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
74.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,lose,-12465.0,-12899
75.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
75.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
76.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
77.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
77.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,lose,-1101.0,-1255
78.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,lose,-17938.0,-18538
79.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
79.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,lose,-1101.0,-1255
80.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
80.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
81.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
81.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
81.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,win,1602.0,
81.0,0.0,4.0,1969.0,-677595.0,10.278910430069267,9.25101938706234,1.0,Conflict,bet,lose,-676794.0,-677595
82.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-1311673.0,19.029875067694054,13.320912547385836,1.0,Conflict,bet,lose,-1310698.0,-1311673
83.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
84.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
84.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
85.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
85.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
86.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-13512990.0,53.63230628209246,48.26907565388321,1.0,Conflict,bet,win,4350.0,
86.0,0.0,5.0,5250.0,-593402014.0,389.3882444027667,389.3882444027667,1.0,Conflict,bet,lose,-593399839.0,-593402014
87.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
87.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,win,1058.0,
87.0,0.0,3.0,1433.0,-50904.0,3.166072381136329,2.21625066679543,1.0,Conflict,bet,win,1962.0,
87.0,0.0,4.0,2414.0,-2661226.0,21.872416364632723,19.68517472816945,1.0,Conflict,bet,win,3395.0,
87.0,0.0,5.0,4112.0,-115073841.0,157.45384424781193,157.45384424781193,1.0,Conflict,bet,win,5809.5,
87.0,0.0,6.0,7017.0,-4945588744.0,1141.0635424426994,1255.1698966869694,1.0,Conflict,bet,lose,-4945585839.25,-4945588744
88.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
89.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
89.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
90.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,win,2550.0,
90.0,0.0,4.0,3075.0,-13512990.0,53.63230628209246,48.26907565388321,1.0,Conflict,bet,win,4350.0,
90.0,0.0,5.0,5250.0,-593402014.0,389.3882444027667,389.3882444027667,1.0,Conflict,bet,win,7425.0,
90.0,0.0,6.0,8962.0,-25561074828.0,2825.4339789035703,3107.9773767939278,1.0,Conflict,bet,win,12674.5,
90.0,0.0,7.0,15299.0,-1254118401093.0,20503.7690329735,26654.899742865553,1.0,Conflict,bet,win,21636.25,
90.0,0.0,8.0,26117.0,-58920544457967.0,148795.62669176504,223193.44003764755,1.0,Conflict,bet,win,21636.25,26117
91.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,win,2550.0,
91.0,0.0,4.0,3075.0,-13512990.0,53.63230628209246,48.26907565388321,1.0,Conflict,bet,lose,-13511715.0,-13512990
92.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
92.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
93.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
93.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,win,1058.0,
93.0,0.0,3.0,1433.0,-50904.0,3.166072381136329,2.21625066679543,1.0,Conflict,bet,win,1962.0,
93.0,0.0,4.0,2414.0,-2661226.0,21.872416364632723,19.68517472816945,1.0,Conflict,bet,lose,-2660245.0,-2661226
94.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
94.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
95.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
95.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,win,1058.0,
95.0,0.0,3.0,1433.0,-50904.0,3.166072381136329,2.21625066679543,1.0,Conflict,bet,win,1962.0,
95.0,0.0,4.0,2414.0,-2661226.0,21.872416364632723,19.68517472816945,1.0,Conflict,bet,win,3395.0,
95.0,0.0,5.0,4112.0,-115073841.0,157.45384424781193,157.45384424781193,1.0,Conflict,bet,win,5809.5,
95.0,0.0,6.0,7017.0,-4945588744.0,1141.0635424426994,1255.1698966869694,1.0,Conflict,bet,win,9921.75,
95.0,0.0,7.0,11978.0,-242553615016.0,8278.748814552217,10762.373458917882,1.0,Conflict,bet,win,16938.875,
95.0,0.0,8.0,20447.0,-11392933189103.0,60071.12205104339,90106.6830765651,1.0,Conflict,bet,win,16938.875,20447
96.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
96.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
96.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,lose,-12465.0,-12899
97.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-18538.0,2.5379870610979274,1.2689935305489637,1.0,Conflict,bet,lose,-17938.0,-18538
98.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,308.0,
98.0,0.0,2.0,904.0,-1255.0,0.5741596400902201,0.28707982004511007,1.0,Conflict,bet,lose,-1101.0,-1255
99.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
99.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
99.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,win,1602.0,
99.0,0.0,4.0,1969.0,-677595.0,10.278910430069267,9.25101938706234,1.0,Conflict,bet,lose,-676794.0,-677595
