Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
69.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
69.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
69.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
69.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,win,5920.0,
69.0,0.0,4.0,7139.0,-3860076212.0,1216.3332956368115,1094.6999660731303,1.0,Conflict,bet,win,10099.0,
69.0,0.0,5.0,12188.0,-169459170196.0,8829.540457377849,8829.540457377849,1.0,Conflict,bet,win,17237.5,
69.0,0.0,6.0,20807.0,-7303077102244.0,64085.05228566044,70493.55751422649,1.0,Conflict,bet,lose,-7303077093625.25,-7303077102244
70.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
71.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
71.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
71.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
71.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,win,5920.0,
71.0,0.0,4.0,7139.0,-3860076212.0,1216.3332956368115,1094.6999660731303,1.0,Conflict,bet,lose,-3860073252.0,-3860076212
72.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,win,7700.0,
72.0,0.0,4.0,9275.0,-22376583817.0,3208.7644601991324,2887.888014179219,1.0,Conflict,bet,win,13125.0,
72.0,0.0,5.0,15838.0,-983730934798.0,23311.054117638145,23311.054117638145,1.0,Conflict,bet,win,22400.5,
72.0,0.0,6.0,27038.0,-42393411194559.0,169188.24705265448,186107.07175791994,1.0,Conflict,bet,win,38238.25,
72.0,0.0,7.0,46157.0,-2080131178685490.0,1227826.2282642706,1596174.0967435518,1.0,Conflict,bet,win,65276.125,
72.0,0.0,8.0,78795.0,-9.772925429967792e+16,8910385.44400843,13365578.166012645,1.0,Conflict,bet,win,65276.125,78795
73.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,lose,-387555567.0,-387557842
74.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
74.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
74.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
74.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,lose,-67215833.0,-67217574
75.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
75.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
75.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
76.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,lose,-387555567.0,-387557842
77.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
78.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
78.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
78.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,lose,-979522.0,-980566
79.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
80.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
80.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
81.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
81.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,win,2088.0,
81.0,0.0,2.0,2438.0,-980566.0,22.68920894738989,11.344604473694945,1.0,Conflict,bet,win,3482.0,
81.0,0.0,3.0,4179.0,-67217574.0,167.1732036093271,117.02124252652895,1.0,Conflict,bet,lose,-67215833.0,-67217574
82.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
82.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
83.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,win,7700.0,
83.0,0.0,4.0,9275.0,-22376583817.0,3208.7644601991324,2887.888014179219,1.0,Conflict,bet,lose,-22376579967.0,-22376583817
84.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
85.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
86.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
87.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,lose,-5475865.0,-5477265
88.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,lose,-387555567.0,-387557842
89.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
90.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,win,7700.0,
90.0,0.0,4.0,9275.0,-22376583817.0,3208.7644601991324,2887.888014179219,1.0,Conflict,bet,lose,-22376579967.0,-22376583817
91.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
92.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
93.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-387557842.0,439.70145570665386,307.7910189946577,1.0,Conflict,bet,win,7700.0,
93.0,0.0,4.0,9275.0,-22376583817.0,3208.7644601991324,2887.888014179219,1.0,Conflict,bet,lose,-22376579967.0,-22376583817
94.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
95.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
96.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,lose,-5475865.0,-5477265
97.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,1388.0,
97.0,0.0,1.0,1394.0,-9113.0,2.858316374120372,0.8574949122361115,1.0,Conflict,bet,lose,-8419.0,-9113
98.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,lose,-40909.0,-41959
99.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-41959.0,6.640051780172999,1.9920155340518995,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-5477265.0,58.64235058610066,29.32117529305033,1.0,Conflict,bet,lose,-5475865.0,-5477265
