Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
82.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
82.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
83.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
83.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
84.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
85.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
85.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
86.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
86.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
87.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-850.0,622.1373504447572,311.0686752223786,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-2350.0,1056.223883549533,739.356718484673,1.0,Conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,-5858.0,1787.0729927112925,1608.3656934401633,1.0,Conflict,bet,lose,-5008.0,-5858
88.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-850.0,622.1373504447572,311.0686752223786,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-2350.0,1056.223883549533,739.356718484673,1.0,Conflict,bet,win,1700.0,
88.0,0.0,4.0,2050.0,-5858.0,1787.0729927112925,1608.3656934401633,1.0,Conflict,bet,lose,-5008.0,-5858
89.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-850.0,622.1373504447572,311.0686752223786,1.0,Conflict,bet,lose,-550.0,-850
90.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
90.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,win,370.0,
90.0,0.0,2.0,470.0,-537.0,420.72672186278186,210.36336093139093,1.0,Conflict,bet,win,655.0,
90.0,0.0,3.0,798.0,-1468.0,707.5658098842068,495.29606691894475,1.0,Conflict,bet,lose,-1140.5,-1468
91.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
91.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
92.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
92.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
93.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
94.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
94.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,win,370.0,
94.0,0.0,2.0,470.0,-537.0,420.72672186278186,210.36336093139093,1.0,Conflict,bet,lose,-352.0,-537
95.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
95.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
96.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
96.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
97.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,170.0,
97.0,0.0,1.0,285.0,-165.0,257.42910840218036,77.2287325206541,1.0,Conflict,bet,lose,-80.0,-165
98.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
99.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-244.0,359.1062067480938,107.73186202442814,1.0,Conflict,bet,lose,-44.0,-244
