Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
75.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
76.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
76.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
76.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
77.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,lose,-8226.0,-9976
78.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
78.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
79.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,lose,-8226.0,-9976
80.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
80.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
81.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,lose,-8226.0,-9976
82.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,lose,-2557.0,-3607
83.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
83.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
83.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,win,2258.0,
83.0,0.0,3.0,2751.0,-6123.0,2385.5018613390343,1669.851302937324,1.0,Conflict,bet,lose,-4994.0,-6123
84.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,win,5950.0,
84.0,0.0,4.0,7175.0,-24866.0,6115.290761558121,5503.761685402309,1.0,Conflict,bet,lose,-21891.0,-24866
85.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
86.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
86.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
87.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
88.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
88.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
89.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,lose,-8226.0,-9976
90.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
90.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
91.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,lose,-2557.0,-3607
92.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
92.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,lose,-406.0,-692
93.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
93.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
93.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
94.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,lose,-8226.0,-9976
95.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,572.0,
95.0,0.0,1.0,986.0,-692.0,870.9377809152927,261.2813342745878,1.0,Conflict,bet,win,1272.0,
95.0,0.0,2.0,1622.0,-2241.0,1419.9398072711695,709.9699036355847,1.0,Conflict,bet,lose,-1605.0,-2241
96.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,lose,-2557.0,-3607
97.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,lose,-2557.0,-3607
98.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-3607.0,2128.928592795151,1064.4642963975755,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-9976.0,3614.354972377444,2530.0484806642107,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-24866.0,6115.290761558121,5503.761685402309,1.0,Conflict,bet,lose,-21891.0,-24866
99.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-1038.0,1228.8467664731677,368.6540299419503,1.0,Conflict,bet,lose,-338.0,-1038
